Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1221,382.45392,-1.1514218,234.43538,0,1,0,0,0,0,0,0,1,0
300,300,1.12212,383.19318,-0.7503253,208.75433,0,1,0,0,0,0,0,0,1,0
301,301,1.12214,381.91098,-1.2035519,213.29477,0,1,0,0,0,0,0,0,1,0
302,302,1.12216,385.08612,-0.3820154,219.2832,0,1,0,0,0,0,0,0,1,0
303,303,1.12218,383.56436,1.7586716,197.85526,0,1,0,0,0,0,0,0,1,0
304,304,1.1222,383.04056,-1.181649,169.02968,0,1,0,0,0,0,0,0,1,0
305,305,1.12222,382.56546,-1.3443053,157.39407,0,1,0,0,0,0,0,0,1,0
306,306,1.12224,383.0596,-1.5712205,224.31197,0,1,0,0,0,0,0,0,1,0
307,307,1.12226,383.99152,-0.85938597,219.56638,0,1,0,0,0,0,0,0,1,0
308,308,1.12228,382.3771,0.060755417,188.3921,0,1,0,0,0,0,0,0,1,0
309,309,1.1223,382.46634,-0.022846,190.71556,0,1,0,0,0,0,0,0,1,0
310,310,1.12232,384.2684,0.23408012,142.57733,0,1,0,0,0,0,0,0,1,0
311,311,1.12234,380.90958,0.8039245,207.78618,0,1,0,0,0,0,0,0,1,0
312,312,1.12236,381.87488,1.3485535,178.63629,0,1,0,0,0,0,0,0,1,0
313,313,1.12238,383.87186,-2.148288,221.55058,0,1,0,0,0,0,0,0,1,0
314,314,1.1223999999999998,381.82584,-1.4306167,182.49486,0,1,0,0,0,0,0,0,1,0
315,315,1.12242,380.2431,0.35840923,219.96858,0,1,0,0,0,0,0,0,1,0
316,316,1.12244,380.2675,0.19531491,236.01259,0,1,0,0,0,0,0,0,1,0
317,317,1.12246,381.96915,1.2432413,223.39397,0,1,0,0,0,0,0,0,1,0
318,318,1.12248,380.32843,0.99768966,192.484,0,1,0,0,0,0,0,0,1,0
319,319,1.1225,380.76425,3.050325,218.82533,0,1,0,0,0,0,0,0,1,0
320,320,1.12252,380.96896,-0.7696668,209.51112,0,1,0,0,0,0,0,0,1,0
321,321,1.12254,383.3153,-1.8759158,220.28809,0,1,0,0,0,0,0,0,1,0
322,322,1.12256,381.54904,-2.6030114,208.66312,0,1,0,0,0,0,0,0,1,0
323,323,1.12258,380.4353,-1.0560669,268.1255,0,1,0,0,0,0,0,0,1,0
324,324,1.1226,380.4269,1.3806226,193.18259,0,1,0,0,0,0,0,0,1,0
325,325,1.12262,382.16382,0.87981147,254.35516,0,1,0,0,0,0,0,0,1,0
326,326,1.12264,382.65634,0.2034964,189.70406,0,1,0,0,0,0,0,0,1,0
327,327,1.12266,380.0211,0.3513927,195.44086,0,1,0,0,0,0,0,0,1,0
328,328,1.12268,380.26404,-0.1503237,231.89503,0,1,0,0,0,0,0,0,1,0
329,329,1.1227,380.28885,0.9196535,269.1165,0,1,0,0,0,0,0,0,1,0
330,330,1.12272,378.40872,1.1994628,246.88863,0,1,0,0,0,0,0,0,1,0
331,331,1.1227399999999998,378.01196,-0.4018737,232.20079,0,1,0,0,0,0,0,0,1,0
332,332,1.12276,381.07455,-0.55010897,251.66449,0,1,0,0,0,0,0,0,1,0
333,333,1.12278,381.57278,-0.44637758,256.3563,0,1,0,0,0,0,0,0,1,0
334,334,1.1228,377.9222,1.1509522,207.58868,0,1,0,0,0,0,0,0,1,0
335,335,1.12282,379.6121,2.1870823,244.57274,0,1,0,0,0,0,0,0,1,0
336,336,1.1228399999999998,377.69083,-0.35003343,282.7111,0,1,0,0,0,0,0,0,1,0
337,337,1.12286,378.00446,0.93549985,241.24197,0,1,0,0,0,0,0,0,1,0
338,338,1.12288,380.63522,-0.010043347,280.67444,0,1,0,0,0,0,0,0,1,0
339,339,1.1229,378.9251,0.35068238,274.46808,0,1,0,0,0,0,0,0,1,0
340,340,1.12292,379.66812,-1.1668849,199.70424,0,1,0,0,0,0,0,0,1,0
341,341,1.12294,379.46573,0.31011733,275.96094,0,1,0,0,0,0,0,0,1,0
342,342,1.12296,376.07425,0.23986575,222.31598,0,1,0,0,0,0,0,0,1,0
343,343,1.12298,377.64017,1.1340281,190.11862,0,1,0,0,0,0,0,0,1,0
344,344,1.123,377.25436,1.420789,216.80048,0,1,0,0,0,0,0,0,1,0
345,345,1.12302,377.5688,-0.5706906,200.94933,0,1,0,0,0,0,0,0,1,0
346,346,1.12304,378.21362,-1.2457591,261.42117,0,1,0,0,0,0,0,0,1,0
347,347,1.12306,377.83136,0.3798611,263.20673,0,1,0,0,0,0,0,0,1,0
348,348,1.12308,376.94293,0.2758619,248.20824,0,1,0,0,0,0,0,0,1,0
349,349,1.1231,378.15613,0.34219888,212.12665,0,1,0,0,0,0,0,0,1,0
350,350,1.12312,376.89597,-0.8508449,266.33487,0,1,0,0,0,0,0,0,1,0
351,351,1.12314,377.9522,0.9730959,228.54004,0,1,0,0,0,0,0,0,1,0
352,352,1.12316,378.1429,-0.40067413,226.19514,0,1,0,0,0,0,0,0,1,0
353,353,1.1231799999999998,379.34375,0.8620027,264.50867,0,1,0,0,0,0,0,0,1,0
354,354,1.1232,377.89868,0.68235725,275.00183,0,1,0,0,0,0,0,0,1,0
355,355,1.12322,377.6239,-0.5848341,281.27902,0,1,0,0,0,0,0,0,1,0
356,356,1.12324,376.92725,-3.163061,229.13663,0,1,0,0,0,0,0,0,1,0
357,357,1.12326,375.1258,0.9471604,222.34485,0,1,0,0,0,0,0,0,1,0
358,358,1.12328,376.23,-0.33935,263.8509,0,1,0,0,0,0,0,0,1,0
359,359,1.1233,374.9096,-0.8012673,262.93906,0,1,0,0,0,0,0,0,1,0
360,360,1.12332,375.6895,-1.4216849,244.46178,0,1,0,0,0,0,0,0,1,0
361,361,1.12334,374.6687,1.2617391,291.01346,0,1,0,0,0,0,0,0,1,0
362,362,1.12336,375.4307,1.5492823,274.60822,0,1,0,0,0,0,0,0,1,0
363,363,1.12338,373.85822,1.4105488,271.34534,0,1,0,0,0,0,0,0,1,0
364,364,1.1234,375.4047,2.9616919,264.32004,0,1,0,0,0,0,0,0,1,0
365,365,1.12342,374.85284,-0.2602235,287.2041,0,1,0,0,0,0,0,0,1,0
366,366,1.12344,373.6369,0.83066577,257.3069,0,1,0,0,0,0,0,0,1,0
367,367,1.12346,373.60123,0.6555905,300.16122,0,1,0,0,0,0,0,0,1,0
368,368,1.12348,372.3921,0.67675537,265.26987,0,1,0,0,0,0,0,0,1,0
369,369,1.1235,374.097,0.6773251,319.90298,0,1,0,0,0,0,0,0,1,0
370,370,1.12352,373.49472,-0.18900797,251.65985,0,1,0,0,0,0,0,0,1,0
371,371,1.12354,372.61273,1.0451922,254.28839,0,1,0,0,0,0,0,0,1,0
372,372,1.12356,374.75708,1.597546,292.90714,0,1,0,0,0,0,0,0,1,0
373,373,1.12358,373.63086,0.1728373,261.50626,0,1,0,0,0,0,0,0,1,0
374,374,1.1236,374.28488,-1.0734766,285.81842,0,1,0,0,0,0,0,0,1,0
375,375,1.1236199999999998,373.27756,-0.94941545,292.00702,0,1,0,0,0,0,0,0,1,0
376,376,1.12364,370.64725,0.1163814,280.02576,0,1,0,0,0,0,0,0,1,0
377,377,1.12366,373.52786,0.20635363,283.62494,0,1,0,0,0,0,0,0,1,0
378,378,1.12368,371.69943,0.33972725,269.5842,0,1,0,0,0,0,0,0,1,0
379,379,1.1237,373.36707,-0.7117757,242.54465,0,1,0,0,0,0,0,0,1,0
380,380,1.12372,373.8672,0.13117343,340.38974,0,1,0,0,0,0,0,0,1,0
381,381,1.12374,373.26883,-0.2476628,304.41086,0,1,0,0,0,0,0,0,1,0
382,382,1.12376,371.43695,-0.36844948,261.58484,0,1,0,0,0,0,0,0,1,0
383,383,1.12378,372.15387,0.32259235,291.69336,0,1,0,0,0,0,0,0,1,0
384,384,1.1238,372.0042,-0.10928303,265.65417,0,1,0,0,0,0,0,0,1,0
385,385,1.12382,373.551,-2.0409195,267.36224,0,1,0,0,0,0,0,0,1,0
386,386,1.12384,371.7304,2.3977368,299.41425,0,1,0,0,0,0,0,0,1,0
387,387,1.12386,372.50034,0.11782793,290.22882,0,1,0,0,0,0,0,0,1,0
388,388,1.12388,371.04547,0.7372884,275.1384,0,1,0,0,0,0,0,0,1,0
389,389,1.1239,371.2968,-1.1543497,271.6385,0,1,0,0,0,0,0,0,1,0
390,390,1.12392,371.23236,0.80578357,288.64285,0,1,0,0,0,0,0,0,1,0
391,391,1.12394,372.5857,-2.4608035,288.94778,0,1,0,0,0,0,0,0,1,0
392,392,1.1239599999999998,371.76495,-1.0721378,301.8217,0,1,0,0,0,0,0,0,1,0
393,393,1.12398,370.52676,0.8487796,269.51132,0,1,0,0,0,0,0,0,1,0
394,394,1.124,370.75705,-0.32610306,294.9068,0,1,0,0,0,0,0,0,1,0
395,395,1.12402,370.3549,-0.5678321,259.49905,0,1,0,0,0,0,0,0,1,0
396,396,1.12404,370.5637,0.8459177,313.3027,0,1,0,0,0,0,0,0,1,0
397,397,1.12406,370.303,-0.6167811,293.66763,0,1,0,0,0,0,0,0,1,0
398,398,1.12408,371.5556,-0.3682215,329.40567,0,1,0,0,0,0,0,0,1,0
399,399,1.1241,370.95337,-0.39829165,309.97836,0,1,0,0,0,0,0,0,1,0
400,400,1.12412,371.5966,-1.5453783,290.66992,0,1,0,0,0,0,0,0,1,0
401,401,1.1241203386876517,368.68985,2.5152898,312.29727,0,1,0,0,0,0,0,0,1,0
