Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14086,394.19864,2.5694232,79.14998,0,0,1,0,0,0,0,0,1,0
299,299,1.14088,394.07724,3.5277905,88.951904,0,0,1,0,0,0,0,0,1,0
300,300,1.1409,394.49432,3.606031,90.21249,0,0,1,0,0,0,0,0,1,0
301,301,1.14092,393.09268,4.3233895,113.080215,0,0,1,0,0,0,0,0,1,0
302,302,1.1409399999999998,392.9363,5.2104836,92.02737,0,0,1,0,0,0,0,0,1,0
303,303,1.14096,394.01727,5.34521,95.24597,0,0,1,0,0,0,0,0,1,0
304,304,1.14098,392.03708,2.1479316,91.01204,0,0,1,0,0,0,0,0,1,0
305,305,1.141,393.14404,3.144215,53.848877,0,0,1,0,0,0,0,0,1,0
306,306,1.14102,392.46155,2.913211,140.84088,0,0,1,0,0,0,0,0,1,0
307,307,1.14104,390.9415,5.141182,112.42981,0,0,1,0,0,0,0,0,1,0
308,308,1.14106,390.70605,4.6729813,137.05801,0,0,1,0,0,0,0,0,1,0
309,309,1.14108,391.76126,4.0148883,61.290276,0,0,1,0,0,0,0,0,1,0
310,310,1.1411,389.47208,3.9446063,113.36657,0,0,1,0,0,0,0,0,1,0
311,311,1.14112,392.7319,4.480159,108.67678,0,0,1,0,0,0,0,0,1,0
312,312,1.14114,391.14328,4.784447,152.56548,0,0,1,0,0,0,0,0,1,0
313,313,1.14116,391.48795,4.431147,90.60352,0,0,1,0,0,0,0,0,1,0
314,314,1.14118,390.5537,5.8666544,117.41771,0,0,1,0,0,0,0,0,1,0
315,315,1.1412,392.67084,4.072792,144.5125,0,0,1,0,0,0,0,0,1,0
316,316,1.14122,388.56943,5.1083574,119.78236,0,0,1,0,0,0,0,0,1,0
317,317,1.14124,389.6648,5.8548403,76.25824,0,0,1,0,0,0,0,0,1,0
318,318,1.14126,391.56326,3.5631137,122.7989,0,0,1,0,0,0,0,0,1,0
319,319,1.14128,392.9576,5.4199295,130.24702,0,0,1,0,0,0,0,0,1,0
320,320,1.1413,391.93863,3.88877,133.9165,0,0,1,0,0,0,0,0,1,0
321,321,1.14132,390.85654,4.962173,82.24965,0,0,1,0,0,0,0,0,1,0
322,322,1.14134,389.93927,6.5878158,141.96582,0,0,1,0,0,0,0,0,1,0
323,323,1.14136,389.84775,4.7660246,138.37332,0,0,1,0,0,0,0,0,1,0
324,324,1.1413799999999998,389.65613,4.2712245,143.87431,0,0,1,0,0,0,0,0,1,0
325,325,1.1414,389.38254,5.984889,104.24097,0,0,1,0,0,0,0,0,1,0
326,326,1.14142,388.99142,6.601656,170.79033,0,0,1,0,0,0,0,0,1,0
327,327,1.14144,389.8494,6.0030394,130.35216,0,0,1,0,0,0,0,0,1,0
328,328,1.14146,390.76236,4.223398,116.59301,0,0,1,0,0,0,0,0,1,0
329,329,1.14148,387.67868,5.2850513,171.54216,0,0,1,0,0,0,0,0,1,0
330,330,1.1415,391.01108,5.946712,103.77719,0,0,1,0,0,0,0,0,1,0
331,331,1.14152,392.72855,6.039114,123.889786,0,0,1,0,0,0,0,0,1,0
332,332,1.14154,387.16064,7.293758,186.3064,0,0,1,0,0,0,0,0,1,0
333,333,1.14156,390.76718,4.6284733,186.20224,0,0,1,0,0,0,0,0,1,0
334,334,1.14158,390.64764,5.6359043,157.97049,0,0,1,0,0,0,0,0,1,0
335,335,1.1416,388.99365,7.9851875,218.13258,0,0,1,0,0,0,0,0,1,0
336,336,1.14162,387.04315,5.0690203,180.1593,0,0,1,0,0,0,0,0,1,0
337,337,1.14164,389.62448,6.625599,200.43945,0,0,1,0,0,0,0,0,1,0
338,338,1.14166,389.7335,6.906408,155.82742,0,0,1,0,0,0,0,0,1,0
339,339,1.14168,389.4486,6.3006577,184.01147,0,0,1,0,0,0,0,0,1,0
340,340,1.1417,390.45914,6.439062,148.72176,0,0,1,0,0,0,0,0,1,0
341,341,1.1417199999999998,390.36993,7.2968473,157.52748,0,0,1,0,0,0,0,0,1,0
342,342,1.14174,389.442,9.869816,128.2412,0,0,1,0,0,0,0,0,1,0
343,343,1.14176,387.25516,6.638366,157.37982,0,0,1,0,0,0,0,0,1,0
344,344,1.14178,387.41986,6.4160175,229.37259,0,0,1,0,0,0,0,0,1,0
345,345,1.1418,386.94586,7.7908535,117.849,0,0,1,0,0,0,0,0,1,0
346,346,1.14182,388.67648,5.636824,148.52184,0,0,1,0,0,0,0,0,1,0
347,347,1.14184,388.09506,6.3440027,148.53679,0,0,1,0,0,0,0,0,1,0
348,348,1.14186,389.9314,7.352603,154.31616,0,0,1,0,0,0,0,0,1,0
349,349,1.14188,388.1386,8.798105,193.83983,0,0,1,0,0,0,0,0,1,0
350,350,1.1419,387.00342,4.590533,191.96548,0,0,1,0,0,0,0,0,1,0
351,351,1.14192,389.97595,9.439276,152.34265,0,0,1,0,0,0,0,0,1,0
352,352,1.14194,387.55826,6.7623205,243.06406,0,0,1,0,0,0,0,0,1,0
353,353,1.14196,387.39514,8.477143,165.31459,0,0,1,0,0,0,0,0,1,0
354,354,1.14198,390.13953,7.3246384,103.33397,0,0,1,0,0,0,0,0,1,0
355,355,1.142,388.88068,7.15999,167.38225,0,0,1,0,0,0,0,0,1,0
356,356,1.14202,388.3727,8.439835,237.37823,0,0,1,0,0,0,0,0,1,0
357,357,1.14204,386.7739,8.690334,155.7617,0,0,1,0,0,0,0,0,1,0
358,358,1.14206,389.03375,10.539801,194.3388,0,0,1,0,0,0,0,0,1,0
359,359,1.14208,389.52515,7.715298,167.21281,0,0,1,0,0,0,0,0,1,0
360,360,1.1421,387.63736,8.693439,129.5647,0,0,1,0,0,0,0,0,1,0
361,361,1.14212,387.65063,8.932625,168.60571,0,0,1,0,0,0,0,0,1,0
362,362,1.14214,388.40717,7.819908,188.42145,0,0,1,0,0,0,0,0,1,0
363,363,1.1421599999999998,388.48566,6.7887144,245.09744,0,0,1,0,0,0,0,0,1,0
364,364,1.14218,388.7251,8.199429,203.58368,0,0,1,0,0,0,0,0,1,0
365,365,1.1422,388.93912,9.491587,258.72412,0,0,1,0,0,0,0,0,1,0
366,366,1.14222,387.95316,8.799556,203.29315,0,0,1,0,0,0,0,0,1,0
367,367,1.14224,390.1638,8.176605,180.73909,0,0,1,0,0,0,0,0,1,0
368,368,1.14226,387.42154,9.318571,218.43994,0,0,1,0,0,0,0,0,1,0
369,369,1.14228,386.59155,9.138269,227.15114,0,0,1,0,0,0,0,0,1,0
370,370,1.1423,387.81192,8.193784,195.47346,0,0,1,0,0,0,0,0,1,0
371,371,1.14232,387.22702,7.4437404,215.17859,0,0,1,0,0,0,0,0,1,0
372,372,1.14234,385.9789,9.11505,228.17473,0,0,1,0,0,0,0,0,1,0
373,373,1.14236,387.12744,7.9968863,232.2732,0,0,1,0,0,0,0,0,1,0
374,374,1.14238,384.7236,8.139614,209.16136,0,0,1,0,0,0,0,0,1,0
375,375,1.1424,386.42398,9.382349,211.48888,0,0,1,0,0,0,0,0,1,0
376,376,1.14242,388.03506,7.6361113,189.79942,0,0,1,0,0,0,0,0,1,0
377,377,1.14244,387.1314,9.204805,227.53833,0,0,1,0,0,0,0,0,1,0
378,378,1.14246,388.9859,7.6585274,223.33487,0,0,1,0,0,0,0,0,1,0
379,379,1.14248,387.90607,9.028734,239.61118,0,0,1,0,0,0,0,0,1,0
380,380,1.1424999999999998,386.11353,7.9876256,220.70192,0,0,1,0,0,0,0,0,1,0
381,381,1.14252,385.77182,8.218191,215.18802,0,0,1,0,0,0,0,0,1,0
382,382,1.14254,387.8645,8.160969,278.7478,0,0,1,0,0,0,0,0,1,0
383,383,1.14256,388.21545,10.384065,201.90439,0,0,1,0,0,0,0,0,1,0
384,384,1.14258,387.40384,11.137059,223.86832,0,0,1,0,0,0,0,0,1,0
385,385,1.1425999999999998,387.5597,9.43547,217.71136,0,0,1,0,0,0,0,0,1,0
386,386,1.14262,387.76596,9.197293,230.89424,0,0,1,0,0,0,0,0,1,0
387,387,1.14264,387.93774,9.495129,215.07506,0,0,1,0,0,0,0,0,1,0
388,388,1.14266,387.97833,8.574387,221.84402,0,0,1,0,0,0,0,0,1,0
389,389,1.14268,389.21143,9.005711,204.23547,0,0,1,0,0,0,0,0,1,0
390,390,1.1427,389.05225,9.565381,269.279,0,0,1,0,0,0,0,0,1,0
391,391,1.14272,387.15973,11.583756,225.63191,0,0,1,0,0,0,0,0,1,0
392,392,1.14274,387.48483,7.7820177,271.51773,0,0,1,0,0,0,0,0,1,0
393,393,1.14276,386.3735,9.427924,281.90756,0,0,1,0,0,0,0,0,1,0
394,394,1.14278,387.73364,9.1131935,260.21185,0,0,1,0,0,0,0,0,1,0
395,395,1.1428,388.45486,9.7737,193.06483,0,0,1,0,0,0,0,0,1,0
396,396,1.14282,389.15353,9.590648,214.22954,0,0,1,0,0,0,0,0,1,0
397,397,1.14284,388.0791,9.99806,288.75293,0,0,1,0,0,0,0,0,1,0
398,398,1.14286,387.17642,10.687913,219.5209,0,0,1,0,0,0,0,0,1,0
399,399,1.14288,388.28836,9.856141,235.42514,0,0,1,0,0,0,0,0,1,0
400,400,1.1429,389.7318,9.862051,278.30347,0,0,1,0,0,0,0,0,1,0
401,401,1.1429187537446912,387.49408,9.386752,284.0328,0,0,1,0,0,0,0,0,1,0
