Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.14532,403.99176,13.702625,310.13333,0,0,0,0,0,0,0,0,0,0
309,309,1.14534,404.15417,11.515588,307.19006,0,0,0,0,0,0,0,0,0,0
310,310,1.14536,402.3505,12.15724,326.28607,0,0,0,0,0,0,0,0,0,0
311,311,1.1453799999999998,402.35794,11.268912,307.81857,0,0,0,0,0,0,0,0,0,0
312,312,1.1454,403.4447,12.875187,320.25226,0,0,0,0,0,0,0,0,0,0
313,313,1.14542,402.53085,11.706008,320.4074,0,0,0,0,0,0,0,0,0,0
314,314,1.14544,402.6453,11.105412,310.73364,0,0,0,0,0,0,0,0,0,0
315,315,1.14546,404.09085,12.203512,304.57516,0,0,0,0,0,0,0,0,0,0
316,316,1.14548,404.655,11.974183,289.3619,0,0,0,0,0,0,0,0,0,0
317,317,1.1455,404.03537,11.480794,302.8917,0,0,0,0,0,0,0,0,0,0
318,318,1.14552,403.84384,14.170397,300.02194,0,0,0,0,0,0,0,0,0,0
319,319,1.14554,404.78015,12.225326,313.0702,0,0,0,0,0,0,0,0,0,0
320,320,1.14556,404.59592,11.216841,291.52432,0,0,0,0,0,0,0,0,0,0
321,321,1.14558,404.69537,12.587476,307.2455,0,0,0,0,0,0,0,0,0,0
322,322,1.1456,405.49576,13.377669,253.07263,0,0,0,0,0,0,0,0,0,0
323,323,1.14562,404.63617,12.656976,317.54855,0,0,0,0,0,0,0,0,0,0
324,324,1.14564,404.5852,11.693044,324.4433,0,0,0,0,0,0,0,0,0,0
325,325,1.14566,405.10394,13.302366,296.3948,0,0,0,0,0,0,0,0,0,0
326,326,1.14568,405.00238,11.19762,333.44464,0,0,0,0,0,0,0,0,0,0
327,327,1.1457,405.09244,13.05239,332.60776,0,0,0,0,0,0,0,0,0,0
328,328,1.1457199999999998,407.24277,11.035926,315.51157,0,0,0,0,0,0,0,0,0,0
329,329,1.14574,407.14926,11.364946,338.48727,0,0,0,0,0,0,0,0,0,0
330,330,1.14576,406.98032,11.663835,284.60675,0,0,0,0,0,0,0,0,0,0
331,331,1.14578,405.60706,11.739735,297.106,0,0,0,0,0,0,0,0,0,0
332,332,1.1458,405.83755,11.999854,299.33044,0,0,0,0,0,0,0,0,0,0
333,333,1.1458199999999998,404.85947,11.006774,318.0383,0,0,0,0,0,0,0,0,0,0
334,334,1.14584,406.58026,11.950418,313.8931,0,0,0,0,0,0,0,0,0,0
335,335,1.14586,405.30078,13.262562,307.79498,0,0,0,0,0,0,0,0,0,0
336,336,1.14588,406.92035,13.775268,309.97058,0,0,0,0,0,0,0,0,0,0
337,337,1.1459,405.8211,11.782062,300.1639,0,0,0,0,0,0,0,0,0,0
338,338,1.14592,408.05878,11.49369,292.2187,0,0,0,0,0,0,0,0,0,0
339,339,1.14594,407.15717,12.6915045,309.1244,0,0,0,0,0,0,0,0,0,0
340,340,1.14596,405.84717,13.31619,275.47363,0,0,0,0,0,0,0,0,0,0
341,341,1.14598,407.4011,11.57387,271.9933,0,0,0,0,0,0,0,0,0,0
342,342,1.146,407.6916,12.611741,290.4479,0,0,0,0,0,0,0,0,0,0
343,343,1.14602,407.42273,12.269601,293.26614,0,0,0,0,0,0,0,0,0,0
344,344,1.14604,408.9242,11.893985,303.93872,0,0,0,0,0,0,0,0,0,0
345,345,1.14606,406.46417,12.477717,305.9777,0,0,0,0,0,0,0,0,0,0
346,346,1.14608,407.67758,11.728454,280.38773,0,0,0,0,0,0,0,0,0,0
347,347,1.1461,407.42218,13.180926,295.0348,0,0,0,0,0,0,0,0,0,0
348,348,1.14612,407.70917,11.39494,247.35109,0,0,0,0,0,0,0,0,0,0
349,349,1.14614,407.71603,11.417905,302.17288,0,0,0,0,0,0,0,0,0,0
350,350,1.1461599999999998,409.77304,10.624351,285.82104,0,0,0,0,0,0,0,0,0,0
351,351,1.14618,408.12134,11.953219,300.79434,0,0,0,0,0,0,0,0,0,0
352,352,1.1462,407.6294,11.257227,291.59888,0,0,0,0,0,0,0,0,0,0
353,353,1.14622,410.07013,11.918646,298.05392,0,0,0,0,0,0,0,0,0,0
354,354,1.14624,408.3226,13.086362,286.3997,0,0,0,0,0,0,0,0,0,0
355,355,1.14626,410.01328,11.559331,293.67188,0,0,0,0,0,0,0,0,0,0
356,356,1.14628,410.20807,10.908534,301.13968,0,0,0,0,0,0,0,0,0,0
357,357,1.1463,410.28967,13.099837,282.49792,0,0,0,0,0,0,0,0,0,0
358,358,1.14632,409.34894,13.5147915,290.23642,0,0,0,0,0,0,0,0,0,0
359,359,1.14634,408.71915,12.211223,267.89062,0,0,0,0,0,0,0,0,0,0
360,360,1.14636,410.3802,11.347896,309.50964,0,0,0,0,0,0,0,0,0,0
361,361,1.14638,409.38184,10.7980585,291.25476,0,0,0,0,0,0,0,0,0,0
362,362,1.1464,409.88358,12.956108,260.51895,0,0,0,0,0,0,0,0,0,0
363,363,1.14642,408.08063,9.952619,306.0729,0,0,0,0,0,0,0,0,0,0
364,364,1.14644,408.44907,9.793242,304.7603,0,0,0,0,0,0,0,0,0,0
365,365,1.14646,409.70016,12.069902,303.40155,0,0,0,0,0,0,0,0,0,0
366,366,1.14648,409.77063,12.685188,299.11252,0,0,0,0,0,0,0,0,0,0
367,367,1.1465,410.50635,11.41403,281.9883,0,0,0,0,0,0,0,0,0,0
368,368,1.14652,410.7159,10.588916,341.822,0,0,0,0,0,0,0,0,0,0
369,369,1.14654,410.69666,12.269348,270.10233,0,0,0,0,0,0,0,0,0,0
370,370,1.14656,410.40598,10.845845,277.84372,0,0,0,0,0,0,0,0,0,0
371,371,1.14658,410.0498,11.646549,291.07584,0,0,0,0,0,0,0,0,0,0
372,372,1.1465999999999998,411.18744,13.271334,279.8773,0,0,0,0,0,0,0,0,0,0
373,373,1.14662,410.10666,10.906644,236.82286,0,0,0,0,0,0,0,0,0,0
374,374,1.14664,412.21976,11.807553,247.8599,0,0,0,0,0,0,0,0,0,0
375,375,1.14666,410.83417,11.585136,288.58234,0,0,0,0,0,0,0,0,0,0
376,376,1.14668,411.46588,12.797819,246.52138,0,0,0,0,0,0,0,0,0,0
377,377,1.1467,409.9184,10.509406,260.26654,0,0,0,0,0,0,0,0,0,0
378,378,1.14672,410.69424,10.681288,250.95027,0,0,0,0,0,0,0,0,0,0
379,379,1.14674,411.14526,11.319729,257.27344,0,0,0,0,0,0,0,0,0,0
380,380,1.14676,409.5996,10.268991,282.50674,0,0,0,0,0,0,0,0,0,0
381,381,1.14678,409.82825,9.973783,240.06967,0,0,0,0,0,0,0,0,0,0
382,382,1.1468,412.037,10.638071,272.1072,0,0,0,0,0,0,0,0,0,0
383,383,1.14682,409.10724,11.043666,267.17136,0,0,0,0,0,0,0,0,0,0
384,384,1.14684,411.1079,11.401461,282.0872,0,0,0,0,0,0,0,0,0,0
385,385,1.14686,412.19464,9.510524,263.18945,0,0,0,0,0,0,0,0,0,0
386,386,1.14688,410.78854,9.2557,235.07713,0,0,0,0,0,0,0,0,0,0
387,387,1.1469,411.29108,10.802517,253.02853,0,0,0,0,0,0,0,0,0,0
388,388,1.14692,410.8243,12.836448,231.98615,0,0,0,0,0,0,0,0,0,0
389,389,1.1469399999999998,410.67108,10.100376,248.03055,0,0,0,0,0,0,0,0,0,0
390,390,1.14696,411.67325,10.485325,278.58777,0,0,0,0,0,0,0,0,0,0
391,391,1.14698,410.23978,12.110064,245.29639,0,0,0,0,0,0,0,0,0,0
392,392,1.147,411.3039,10.100076,239.30922,0,0,0,0,0,0,0,0,0,0
393,393,1.14702,411.02652,9.754087,258.7752,0,0,0,0,0,0,0,0,0,0
394,394,1.1470399999999998,411.4617,10.712728,275.48367,0,0,0,0,0,0,0,0,0,0
395,395,1.14706,411.79007,11.9307,248.65001,0,0,0,0,0,0,0,0,0,0
396,396,1.14708,411.3359,10.790239,235.82489,0,0,0,0,0,0,0,0,0,0
397,397,1.1471,413.41318,9.806866,236.5158,0,0,0,0,0,0,0,0,0,0
398,398,1.14712,412.60226,10.392409,259.0096,0,0,0,0,0,0,0,0,0,0
399,399,1.14714,412.38513,10.468743,212.18996,0,0,0,0,0,0,0,0,0,0
400,400,1.14716,410.98026,9.818645,219.43748,0,0,0,0,0,0,0,0,0,0
401,401,1.1471775617913167,413.34293,10.72259,258.64322,0,0,0,0,0,0,0,0,0,0
