Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13696,399.57178,-8.984265,-275.33472,0,1,0,0,0,0,0,0,1,0
298,298,1.13698,400.61865,-17.333242,-263.1038,0,1,0,0,0,0,0,0,1,0
299,299,1.137,400.08566,-7.933583,-240.36742,0,1,0,0,0,0,0,0,1,0
300,300,1.13702,399.56982,-16.603682,-268.43155,0,1,0,0,0,0,0,0,1,0
301,301,1.13704,399.7227,-6.950081,-245.59288,0,1,0,0,0,0,0,0,1,0
302,302,1.13706,400.58838,-15.768078,-221.89932,0,1,0,0,0,0,0,0,1,0
303,303,1.13708,401.4195,-7.5975337,-237.5276,0,1,0,0,0,0,0,0,1,0
304,304,1.1371,398.67877,-16.36295,-281.65985,0,1,0,0,0,0,0,0,1,0
305,305,1.13712,399.63464,-4.7348704,-263.0494,0,1,0,0,0,0,0,0,1,0
306,306,1.13714,398.71393,-13.116091,-243.77632,0,1,0,0,0,0,0,0,1,0
307,307,1.13716,399.21625,-3.9625304,-194.45262,0,1,0,0,0,0,0,0,1,0
308,308,1.13718,399.41895,-13.535731,-233.23642,0,1,0,0,0,0,0,0,1,0
309,309,1.1372,398.08698,0.9159687,-254.07283,0,1,0,0,0,0,0,0,1,0
310,310,1.13722,398.7893,-8.279975,-225.39816,0,1,0,0,0,0,0,0,1,0
311,311,1.13724,399.04593,-16.321714,-243.35268,0,1,0,0,0,0,0,0,1,0
312,312,1.13726,397.23972,-4.022973,-245.80821,0,1,0,0,0,0,0,0,1,0
313,313,1.1372799999999998,398.3858,-12.511144,-218.1902,0,1,0,0,0,0,0,0,1,0
314,314,1.1373,397.99066,-4.889578,-211.03027,0,1,0,0,0,0,0,0,1,0
315,315,1.13732,397.98953,-10.789839,-203.40427,0,1,0,0,0,0,0,0,1,0
316,316,1.13734,397.68787,0.27791494,-237.9421,0,1,0,0,0,0,0,0,1,0
317,317,1.13736,397.15524,-7.6444125,-279.1419,0,1,0,0,0,0,0,0,1,0
318,318,1.13738,397.5966,-14.76374,-236.04329,0,1,0,0,0,0,0,0,1,0
319,319,1.1374,398.92468,-5.325485,-221.9394,0,1,0,0,0,0,0,0,1,0
320,320,1.13742,398.10117,-12.68711,-259.06723,0,1,0,0,0,0,0,0,1,0
321,321,1.13744,396.5651,-0.39193928,-227.57689,0,1,0,0,0,0,0,0,1,0
322,322,1.13746,396.2632,-7.4226813,-196.32603,0,1,0,0,0,0,0,0,1,0
323,323,1.13748,395.89127,-15.427509,-214.81372,0,1,0,0,0,0,0,0,1,0
324,324,1.1375,395.7964,-4.2380476,-209.88641,0,1,0,0,0,0,0,0,1,0
325,325,1.13752,396.86304,-10.649369,-260.42715,0,1,0,0,0,0,0,0,1,0
326,326,1.13754,395.88297,-1.5487483,-206.93466,0,1,0,0,0,0,0,0,1,0
327,327,1.13756,394.321,-8.564106,-190.32172,0,1,0,0,0,0,0,0,1,0
328,328,1.13758,395.58005,-12.803857,-207.16296,0,1,0,0,0,0,0,0,1,0
329,329,1.1376,395.58975,-4.368151,-165.35304,0,1,0,0,0,0,0,0,1,0
330,330,1.13762,394.1934,-11.238513,-189.10193,0,1,0,0,0,0,0,0,1,0
331,331,1.13764,395.5692,-1.0232377,-232.81108,0,1,0,0,0,0,0,0,1,0
332,332,1.13766,395.414,-7.8380632,-225.40718,0,1,0,0,0,0,0,0,1,0
333,333,1.13768,395.2796,-14.133462,-212.0207,0,1,0,0,0,0,0,0,1,0
334,334,1.1377,395.88107,-2.612832,-212.98264,0,1,0,0,0,0,0,0,1,0
335,335,1.1377199999999998,394.67914,-12.634155,-193.17899,0,1,0,0,0,0,0,0,1,0
336,336,1.13774,394.64865,-0.4843474,-207.7929,0,1,0,0,0,0,0,0,1,0
337,337,1.13776,393.66705,-8.123378,-212.55875,0,1,0,0,0,0,0,0,1,0
338,338,1.13778,395.6979,-14.073977,-175.85432,0,1,0,0,0,0,0,0,1,0
339,339,1.1378,395.42062,-4.265646,-201.22125,0,1,0,0,0,0,0,0,1,0
340,340,1.13782,393.5081,-10.952135,-151.26378,0,1,0,0,0,0,0,0,1,0
341,341,1.13784,393.40625,-0.41602618,-195.72928,0,1,0,0,0,0,0,0,1,0
342,342,1.13786,393.8668,-7.9997106,-178.19354,0,1,0,0,0,0,0,0,1,0
343,343,1.13788,394.13586,-14.204144,-199.98248,0,1,0,0,0,0,0,0,1,0
344,344,1.1379,392.8415,-4.7625012,-214.93404,0,1,0,0,0,0,0,0,1,0
345,345,1.13792,392.7291,-9.989789,-210.67595,0,1,0,0,0,0,0,0,1,0
346,346,1.13794,392.69324,0.27158913,-181.8882,0,1,0,0,0,0,0,0,1,0
347,347,1.13796,393.4912,-6.357824,-182.01897,0,1,0,0,0,0,0,0,1,0
348,348,1.13798,393.90674,-13.1529255,-224.15512,0,1,0,0,0,0,0,0,1,0
349,349,1.138,392.77332,-3.8312712,-206.0055,0,1,0,0,0,0,0,0,1,0
350,350,1.13802,392.01645,-9.956347,-193.92781,0,1,0,0,0,0,0,0,1,0
351,351,1.13804,392.13602,-1.05682,-181.09229,0,1,0,0,0,0,0,0,1,0
352,352,1.1380599999999998,391.65442,-6.1598005,-163.50883,0,1,0,0,0,0,0,0,1,0
353,353,1.13808,391.7045,-12.025153,-164.1816,0,1,0,0,0,0,0,0,1,0
354,354,1.1381,393.4838,-2.9845595,-148.47913,0,1,0,0,0,0,0,0,1,0
355,355,1.13812,391.99973,-10.459288,-178.97766,0,1,0,0,0,0,0,0,1,0
356,356,1.13814,391.58157,-12.840801,-137.60889,0,1,0,0,0,0,0,0,1,0
357,357,1.1381599999999998,390.78586,-3.8543353,-167.25587,0,1,0,0,0,0,0,0,1,0
358,358,1.13818,391.82043,-12.622169,-197.59607,0,1,0,0,0,0,0,0,1,0
359,359,1.1382,391.68158,0.6374911,-178.64417,0,1,0,0,0,0,0,0,1,0
360,360,1.13822,390.49005,-4.079651,-184.5556,0,1,0,0,0,0,0,0,1,0
361,361,1.13824,390.17914,-10.976774,-218.86038,0,1,0,0,0,0,0,0,1,0
362,362,1.13826,391.75473,-0.64919925,-188.72624,0,1,0,0,0,0,0,0,1,0
363,363,1.13828,391.273,-6.8410273,-192.64268,0,1,0,0,0,0,0,0,1,0
364,364,1.1383,392.84518,-11.028172,-171.74683,0,1,0,0,0,0,0,0,1,0
365,365,1.13832,389.51083,-2.8233452,-181.44531,0,1,0,0,0,0,0,0,1,0
366,366,1.13834,389.59406,-9.835758,-151.92033,0,1,0,0,0,0,0,0,1,0
367,367,1.13836,390.56528,-12.551907,-114.65737,0,1,0,0,0,0,0,0,1,0
368,368,1.13838,389.36414,-3.0579295,-148.60506,0,1,0,0,0,0,0,0,1,0
369,369,1.1384,390.49948,-9.199381,-146.39404,0,1,0,0,0,0,0,0,1,0
370,370,1.13842,389.39157,-11.895274,-156.30705,0,1,0,0,0,0,0,0,1,0
371,371,1.13844,390.23276,-2.3637292,-149.02238,0,1,0,0,0,0,0,0,1,0
372,372,1.13846,389.88086,-8.938532,-152.03558,0,1,0,0,0,0,0,0,1,0
373,373,1.13848,389.4604,-11.437393,-165.14761,0,1,0,0,0,0,0,0,1,0
374,374,1.1384999999999998,388.70914,-3.0793922,-131.46483,0,1,0,0,0,0,0,0,1,0
375,375,1.13852,388.50876,-9.07494,-138.36264,0,1,0,0,0,0,0,0,1,0
376,376,1.13854,389.65225,-12.558758,-129.30109,0,1,0,0,0,0,0,0,1,0
377,377,1.13856,387.44916,-2.066789,-109.52948,0,1,0,0,0,0,0,0,1,0
378,378,1.13858,387.5537,-6.6446185,-142.6174,0,1,0,0,0,0,0,0,1,0
379,379,1.1386,387.4593,-10.981011,-157.88022,0,1,0,0,0,0,0,0,1,0
380,380,1.13862,387.81506,-2.1344995,-101.2436,0,1,0,0,0,0,0,0,1,0
381,381,1.13864,388.53632,-7.889983,-144.21648,0,1,0,0,0,0,0,0,1,0
382,382,1.13866,389.14496,-11.969777,-112.54096,0,1,0,0,0,0,0,0,1,0
383,383,1.13868,388.4345,-2.6378818,-99.246895,0,1,0,0,0,0,0,0,1,0
384,384,1.1387,386.83157,-7.125485,-93.39339,0,1,0,0,0,0,0,0,1,0
385,385,1.13872,387.32568,-12.221973,-118.88007,0,1,0,0,0,0,0,0,1,0
386,386,1.13874,386.3763,-0.9594656,-101.0453,0,1,0,0,0,0,0,0,1,0
387,387,1.13876,387.16638,-5.1108074,-97.66768,0,1,0,0,0,0,0,0,1,0
388,388,1.13878,385.96262,-10.06239,-115.99225,0,1,0,0,0,0,0,0,1,0
389,389,1.1388,388.01187,-3.0314424,-113.7651,0,1,0,0,0,0,0,0,1,0
390,390,1.13882,384.6474,-5.9399276,-126.965126,0,1,0,0,0,0,0,0,1,0
391,391,1.13884,386.11017,-9.13009,-92.94096,0,1,0,0,0,0,0,0,1,0
392,392,1.13886,386.15378,-0.022464752,-77.91631,0,1,0,0,0,0,0,0,1,0
393,393,1.13888,385.1374,-5.4781485,-98.37878,0,1,0,0,0,0,0,0,1,0
394,394,1.1389,385.2069,-10.37141,-69.993034,0,1,0,0,0,0,0,0,1,0
395,395,1.13892,386.24075,-0.77128816,-143.63562,0,1,0,0,0,0,0,0,1,0
396,396,1.1389399999999998,385.946,-5.3818784,-96.109634,0,1,0,0,0,0,0,0,1,0
397,397,1.13896,384.84833,-8.733871,-92.28748,0,1,0,0,0,0,0,0,1,0
398,398,1.13898,385.301,-1.9844403,-97.78106,0,1,0,0,0,0,0,0,1,0
399,399,1.139,384.17673,-6.382993,-97.451836,0,1,0,0,0,0,0,0,1,0
400,400,1.13902,385.3244,-8.374004,-94.10879,0,1,0,0,0,0,0,0,1,0
401,401,1.1390345027467297,385.9262,-7.562975,-126.29689,0,1,0,0,0,0,0,0,1,0
