Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11986,399.2654,-1.9396256,-2.6317005,0,0,1,0,0,0,0,0,1,0
298,298,1.11988,396.39133,2.8219073,47.778973,0,0,1,0,0,0,0,0,1,0
299,299,1.1199,398.84396,-0.43452784,1.468687,0,0,1,0,0,0,0,0,1,0
300,300,1.11992,398.14893,-0.36198765,12.154415,0,0,1,0,0,0,0,0,1,0
301,301,1.11994,399.16925,2.4547265,30.781654,0,0,1,0,0,0,0,0,1,0
302,302,1.1199599999999998,396.99765,-0.614525,13.484705,0,0,1,0,0,0,0,0,1,0
303,303,1.11998,399.5496,-1.4230436,7.1914444,0,0,1,0,0,0,0,0,1,0
304,304,1.12,398.96353,-0.6942041,-1.2488416,0,0,1,0,0,0,0,0,1,0
305,305,1.12002,398.24548,-6.253592,-6.976589,0,0,1,0,0,0,0,0,1,0
306,306,1.12004,398.03766,-7.800213,30.157064,0,0,1,0,0,0,0,0,1,0
307,307,1.12006,399.78702,-9.927891,-3.4563107,0,0,1,0,0,0,0,0,1,0
308,308,1.12008,395.4723,-13.231226,29.128246,0,0,1,0,0,0,0,0,1,0
309,309,1.1201,396.80563,-8.940557,-6.3204412,0,0,1,0,0,0,0,0,1,0
310,310,1.12012,396.6401,-12.833343,-27.999771,0,0,1,0,0,0,0,0,1,0
311,311,1.12014,397.69107,-9.704963,18.823982,0,0,1,0,0,0,0,0,1,0
312,312,1.12016,396.49646,-7.415717,19.136723,0,0,1,0,0,0,0,0,1,0
313,313,1.12018,398.41895,-9.194635,-2.1828442,0,0,1,0,0,0,0,0,1,0
314,314,1.1202,397.4856,-8.135878,-14.062445,0,0,1,0,0,0,0,0,1,0
315,315,1.12022,397.21442,-6.5703034,28.975405,0,0,1,0,0,0,0,0,1,0
316,316,1.12024,396.34265,-8.409407,54.92102,0,0,1,0,0,0,0,0,1,0
317,317,1.12026,398.76416,-6.5617576,28.008461,0,0,1,0,0,0,0,0,1,0
318,318,1.12028,396.56882,-5.045543,12.994239,0,0,1,0,0,0,0,0,1,0
319,319,1.1203,395.86407,-5.959751,32.826836,0,0,1,0,0,0,0,0,1,0
320,320,1.12032,395.82874,-6.627659,15.755033,0,0,1,0,0,0,0,0,1,0
321,321,1.12034,395.40494,-3.6845436,102.787,0,0,1,0,0,0,0,0,1,0
322,322,1.12036,396.2861,-2.914847,19.906652,0,0,1,0,0,0,0,0,1,0
323,323,1.12038,396.8781,-0.060792685,36.51566,0,0,1,0,0,0,0,0,1,0
324,324,1.1203999999999998,395.28555,0.94827956,11.304293,0,0,1,0,0,0,0,0,1,0
325,325,1.12042,393.07822,2.7194762,74.46908,0,0,1,0,0,0,0,0,1,0
326,326,1.12044,395.20593,3.993452,55.08101,0,0,1,0,0,0,0,0,1,0
327,327,1.12046,394.67294,5.5260353,106.2633,0,0,1,0,0,0,0,0,1,0
328,328,1.12048,393.26947,5.251372,67.88315,0,0,1,0,0,0,0,0,1,0
329,329,1.1205,395.04907,6.4002323,56.18057,0,0,1,0,0,0,0,0,1,0
330,330,1.12052,394.24695,6.116439,88.196594,0,0,1,0,0,0,0,0,1,0
331,331,1.12054,392.9642,3.763502,40.657967,0,0,1,0,0,0,0,0,1,0
332,332,1.12056,392.826,3.0289571,100.94475,0,0,1,0,0,0,0,0,1,0
333,333,1.12058,394.80835,6.865892,13.24242,0,0,1,0,0,0,0,0,1,0
334,334,1.1206,396.01584,3.6621754,108.579834,0,0,1,0,0,0,0,0,1,0
335,335,1.12062,393.6685,4.468966,48.011284,0,0,1,0,0,0,0,0,1,0
336,336,1.12064,391.6557,5.6355,74.40913,0,0,1,0,0,0,0,0,1,0
337,337,1.12066,392.6138,4.685943,58.377262,0,0,1,0,0,0,0,0,1,0
338,338,1.12068,393.38477,3.5959504,14.301765,0,0,1,0,0,0,0,0,1,0
339,339,1.1207,392.51657,3.929989,71.27399,0,0,1,0,0,0,0,0,1,0
340,340,1.12072,392.85538,4.9544587,106.73595,0,0,1,0,0,0,0,0,1,0
341,341,1.1207399999999998,393.78467,3.5119483,58.695244,0,0,1,0,0,0,0,0,1,0
342,342,1.12076,395.02316,4.4267592,47.96037,0,0,1,0,0,0,0,0,1,0
343,343,1.12078,394.17273,2.579551,110.65708,0,0,1,0,0,0,0,0,1,0
344,344,1.1208,394.32504,3.1864405,99.16595,0,0,1,0,0,0,0,0,1,0
345,345,1.12082,392.91614,2.967852,83.24875,0,0,1,0,0,0,0,0,1,0
346,346,1.12084,391.5564,2.2566774,107.327515,0,0,1,0,0,0,0,0,1,0
347,347,1.12086,392.35727,3.0048409,135.7811,0,0,1,0,0,0,0,0,1,0
348,348,1.12088,392.40854,2.766498,50.22517,0,0,1,0,0,0,0,0,1,0
349,349,1.1209,391.82318,5.512803,66.71031,0,0,1,0,0,0,0,0,1,0
350,350,1.12092,391.81073,5.526776,141.74725,0,0,1,0,0,0,0,0,1,0
351,351,1.12094,392.5912,3.773004,112.10309,0,0,1,0,0,0,0,0,1,0
352,352,1.12096,390.8978,3.086104,78.40373,0,0,1,0,0,0,0,0,1,0
353,353,1.12098,393.70184,3.497674,98.96704,0,0,1,0,0,0,0,0,1,0
354,354,1.121,391.61166,6.284196,96.21713,0,0,1,0,0,0,0,0,1,0
355,355,1.12102,389.60892,4.3348765,126.06512,0,0,1,0,0,0,0,0,1,0
356,356,1.12104,390.90872,4.903945,90.58534,0,0,1,0,0,0,0,0,1,0
357,357,1.12106,390.78433,3.3573163,123.49978,0,0,1,0,0,0,0,0,1,0
358,358,1.12108,391.66394,5.72262,113.214294,0,0,1,0,0,0,0,0,1,0
359,359,1.1211,390.73065,5.9134135,67.17231,0,0,1,0,0,0,0,0,1,0
360,360,1.12112,392.39554,4.0764866,112.20432,0,0,1,0,0,0,0,0,1,0
361,361,1.12114,391.437,3.7321923,123.78786,0,0,1,0,0,0,0,0,1,0
362,362,1.12116,390.1875,3.865873,94.54677,0,0,1,0,0,0,0,0,1,0
363,363,1.1211799999999998,390.35068,5.5438643,130.86884,0,0,1,0,0,0,0,0,1,0
364,364,1.1212,391.03928,4.1016603,122.744354,0,0,1,0,0,0,0,0,1,0
365,365,1.12122,390.99725,5.110392,131.1148,0,0,1,0,0,0,0,0,1,0
366,366,1.12124,390.43097,4.084441,97.70434,0,0,1,0,0,0,0,0,1,0
367,367,1.12126,388.40637,3.8123808,60.911415,0,0,1,0,0,0,0,0,1,0
368,368,1.12128,389.30197,5.0592346,116.85515,0,0,1,0,0,0,0,0,1,0
369,369,1.1213,388.89072,3.914045,138.80296,0,0,1,0,0,0,0,0,1,0
370,370,1.12132,390.04202,5.8719177,102.18248,0,0,1,0,0,0,0,0,1,0
371,371,1.12134,390.69562,6.0460315,181.56644,0,0,1,0,0,0,0,0,1,0
372,372,1.12136,390.03497,6.708288,151.22824,0,0,1,0,0,0,0,0,1,0
373,373,1.12138,389.449,7.436354,130.15959,0,0,1,0,0,0,0,0,1,0
374,374,1.1214,389.63315,3.1165042,158.26712,0,0,1,0,0,0,0,0,1,0
375,375,1.12142,389.0875,4.8527865,127.33173,0,0,1,0,0,0,0,0,1,0
376,376,1.12144,388.01227,4.8771467,92.17293,0,0,1,0,0,0,0,0,1,0
377,377,1.12146,389.35986,6.6347613,168.35802,0,0,1,0,0,0,0,0,1,0
378,378,1.12148,389.56924,4.17951,134.59586,0,0,1,0,0,0,0,0,1,0
379,379,1.1215,389.55963,5.2822886,122.51074,0,0,1,0,0,0,0,0,1,0
380,380,1.12152,389.2071,5.523626,169.53207,0,0,1,0,0,0,0,0,1,0
381,381,1.12154,390.49875,6.713852,128.09029,0,0,1,0,0,0,0,0,1,0
382,382,1.12156,386.82892,6.4097414,175.81432,0,0,1,0,0,0,0,0,1,0
383,383,1.12158,390.1821,4.9972944,149.30557,0,0,1,0,0,0,0,0,1,0
384,384,1.1216,389.52786,6.8654447,141.29538,0,0,1,0,0,0,0,0,1,0
385,385,1.1216199999999998,387.74893,7.2935038,152.62646,0,0,1,0,0,0,0,0,1,0
386,386,1.12164,387.3439,5.1411486,166.21101,0,0,1,0,0,0,0,0,1,0
387,387,1.12166,387.46835,6.701703,150.31764,0,0,1,0,0,0,0,0,1,0
388,388,1.12168,386.26453,5.0858207,183.06573,0,0,1,0,0,0,0,0,1,0
389,389,1.1217,388.96082,6.9866266,153.0201,0,0,1,0,0,0,0,0,1,0
390,390,1.12172,389.2118,7.0443645,157.4594,0,0,1,0,0,0,0,0,1,0
391,391,1.12174,386.5815,6.4336014,130.90784,0,0,1,0,0,0,0,0,1,0
392,392,1.12176,387.67645,6.6090317,165.12689,0,0,1,0,0,0,0,0,1,0
393,393,1.12178,387.22226,7.4856243,214.84995,0,0,1,0,0,0,0,0,1,0
394,394,1.1218,388.5466,6.1217017,143.73819,0,0,1,0,0,0,0,0,1,0
395,395,1.12182,387.23798,6.689086,211.04216,0,0,1,0,0,0,0,0,1,0
396,396,1.12184,386.82382,6.826106,182.29333,0,0,1,0,0,0,0,0,1,0
397,397,1.12186,389.09506,7.7582145,187.37952,0,0,1,0,0,0,0,0,1,0
398,398,1.12188,387.78308,4.856758,192.97307,0,0,1,0,0,0,0,0,1,0
399,399,1.1219,388.32944,6.5250726,141.22742,0,0,1,0,0,0,0,0,1,0
400,400,1.12192,387.36307,9.043999,181.16351,0,0,1,0,0,0,0,0,1,0
401,401,1.1219213570376727,387.00766,7.0406237,187.54369,0,0,1,0,0,0,0,0,1,0
