Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11986,399.45084,3.0808337,32.416714,0,0,1,0,0,0,0,0,1,0
298,298,1.11988,397.46613,3.838683,60.662125,0,0,1,0,0,0,0,0,1,0
299,299,1.1199,399.29608,0.06583897,32.880486,0,0,1,0,0,0,0,0,1,0
300,300,1.11992,400.0818,0.60174036,-17.174608,0,0,1,0,0,0,0,0,1,0
301,301,1.11994,397.56824,-0.28735888,-18.808323,0,0,1,0,0,0,0,0,1,0
302,302,1.1199599999999998,399.11517,2.8960671,-66.15989,0,0,1,0,0,0,0,0,1,0
303,303,1.11998,400.7172,-0.46613535,59.937103,0,0,1,0,0,0,0,0,1,0
304,304,1.12,400.0898,0.3433084,-20.132423,0,0,1,0,0,0,0,0,1,0
305,305,1.12002,398.9305,-3.1162574,-76.88816,0,0,1,0,0,0,0,0,1,0
306,306,1.12004,397.61847,-5.3868904,1.8403559,0,0,1,0,0,0,0,0,1,0
307,307,1.12006,400.48557,-9.863906,18.738096,0,0,1,0,0,0,0,0,1,0
308,308,1.12008,397.5721,-10.555724,27.694527,0,0,1,0,0,0,0,0,1,0
309,309,1.1201,396.84494,-8.107604,73.40659,0,0,1,0,0,0,0,0,1,0
310,310,1.12012,395.8131,-10.183181,23.514614,0,0,1,0,0,0,0,0,1,0
311,311,1.12014,396.36618,-8.99053,-40.699104,0,0,1,0,0,0,0,0,1,0
312,312,1.12016,395.47522,-10.7533655,3.9162712,0,0,1,0,0,0,0,0,1,0
313,313,1.12018,396.12347,-9.903232,17.200962,0,0,1,0,0,0,0,0,1,0
314,314,1.1202,398.2678,-6.5658574,51.079227,0,0,1,0,0,0,0,0,1,0
315,315,1.12022,396.16122,-6.865139,-10.079205,0,0,1,0,0,0,0,0,1,0
316,316,1.12024,396.74286,-6.6252413,48.140125,0,0,1,0,0,0,0,0,1,0
317,317,1.12026,395.5479,-6.1853805,-7.8331604,0,0,1,0,0,0,0,0,1,0
318,318,1.12028,397.22357,-4.484021,-37.35797,0,0,1,0,0,0,0,0,1,0
319,319,1.1203,393.76505,-4.4171844,25.2389,0,0,1,0,0,0,0,0,1,0
320,320,1.12032,394.84302,-3.868894,-31.257704,0,0,1,0,0,0,0,0,1,0
321,321,1.12034,397.7816,-1.9757739,-15.70208,0,0,1,0,0,0,0,0,1,0
322,322,1.12036,394.9163,0.43640757,136.55571,0,0,1,0,0,0,0,0,1,0
323,323,1.12038,394.2946,-1.5891987,45.04384,0,0,1,0,0,0,0,0,1,0
324,324,1.1203999999999998,395.99707,1.4001324,29.160315,0,0,1,0,0,0,0,0,1,0
325,325,1.12042,394.3831,2.473245,16.551043,0,0,1,0,0,0,0,0,1,0
326,326,1.12044,393.05203,3.9026062,86.479355,0,0,1,0,0,0,0,0,1,0
327,327,1.12046,397.4129,2.8352077,-7.9359245,0,0,1,0,0,0,0,0,1,0
328,328,1.12048,393.947,6.881151,14.759756,0,0,1,0,0,0,0,0,1,0
329,329,1.1205,393.545,2.8065667,91.4222,0,0,1,0,0,0,0,0,1,0
330,330,1.12052,396.27786,5.9630485,11.528717,0,0,1,0,0,0,0,0,1,0
331,331,1.12054,394.9733,4.5582495,58.115177,0,0,1,0,0,0,0,0,1,0
332,332,1.12056,390.52124,4.7439137,8.559574,0,0,1,0,0,0,0,0,1,0
333,333,1.12058,392.76703,3.653224,98.8621,0,0,1,0,0,0,0,0,1,0
334,334,1.1206,394.1319,1.878835,100.4039,0,0,1,0,0,0,0,0,1,0
335,335,1.12062,394.9045,7.140644,51.113968,0,0,1,0,0,0,0,0,1,0
336,336,1.12064,393.01764,6.2688866,87.0361,0,0,1,0,0,0,0,0,1,0
337,337,1.12066,393.80927,5.2405915,43.828224,0,0,1,0,0,0,0,0,1,0
338,338,1.12068,394.6208,1.4817913,62.385204,0,0,1,0,0,0,0,0,1,0
339,339,1.1207,392.47278,-1.5046546,19.956642,0,0,1,0,0,0,0,0,1,0
340,340,1.12072,394.10355,4.460672,105.57358,0,0,1,0,0,0,0,0,1,0
341,341,1.1207399999999998,396.86197,3.2281,107.64908,0,0,1,0,0,0,0,0,1,0
342,342,1.12076,393.19147,4.2192345,33.81904,0,0,1,0,0,0,0,0,1,0
343,343,1.12078,393.38275,2.3772173,41.320503,0,0,1,0,0,0,0,0,1,0
344,344,1.1208,393.93283,3.9588149,60.228325,0,0,1,0,0,0,0,0,1,0
345,345,1.12082,393.8717,3.9788024,128.92264,0,0,1,0,0,0,0,0,1,0
346,346,1.12084,393.8866,3.8567703,57.277847,0,0,1,0,0,0,0,0,1,0
347,347,1.12086,390.39856,1.7824149,60.29747,0,0,1,0,0,0,0,0,1,0
348,348,1.12088,393.94345,2.7040577,79.78845,0,0,1,0,0,0,0,0,1,0
349,349,1.1209,394.26315,1.4591532,58.33024,0,0,1,0,0,0,0,0,1,0
350,350,1.12092,391.57837,0.85468554,80.316185,0,0,1,0,0,0,0,0,1,0
351,351,1.12094,392.4684,5.153878,147.71173,0,0,1,0,0,0,0,0,1,0
352,352,1.12096,390.89008,3.86885,139.47162,0,0,1,0,0,0,0,0,1,0
353,353,1.12098,391.33444,6.249284,103.00943,0,0,1,0,0,0,0,0,1,0
354,354,1.121,390.92975,3.007361,153.08899,0,0,1,0,0,0,0,0,1,0
355,355,1.12102,390.41165,1.9595082,99.8424,0,0,1,0,0,0,0,0,1,0
356,356,1.12104,391.4116,3.1063063,16.775635,0,0,1,0,0,0,0,0,1,0
357,357,1.12106,393.58493,4.039057,127.43657,0,0,1,0,0,0,0,0,1,0
358,358,1.12108,390.93073,3.057627,113.6523,0,0,1,0,0,0,0,0,1,0
359,359,1.1211,389.47827,7.3362207,85.80481,0,0,1,0,0,0,0,0,1,0
360,360,1.12112,390.10986,7.0744905,122.5656,0,0,1,0,0,0,0,0,1,0
361,361,1.12114,391.7224,4.317569,131.08038,0,0,1,0,0,0,0,0,1,0
362,362,1.12116,390.23898,3.7955217,98.499916,0,0,1,0,0,0,0,0,1,0
363,363,1.1211799999999998,390.12677,1.4609506,91.597244,0,0,1,0,0,0,0,0,1,0
364,364,1.1212,390.8618,6.995038,60.08159,0,0,1,0,0,0,0,0,1,0
365,365,1.12122,392.47046,4.769155,161.09474,0,0,1,0,0,0,0,0,1,0
366,366,1.12124,391.71002,5.2824,82.36833,0,0,1,0,0,0,0,0,1,0
367,367,1.12126,389.17706,4.6525974,74.82061,0,0,1,0,0,0,0,0,1,0
368,368,1.12128,389.3629,3.9381332,44.78801,0,0,1,0,0,0,0,0,1,0
369,369,1.1213,392.21042,3.7993598,104.47888,0,0,1,0,0,0,0,0,1,0
370,370,1.12132,386.9565,4.822605,123.027565,0,0,1,0,0,0,0,0,1,0
371,371,1.12134,389.95795,6.907606,139.4527,0,0,1,0,0,0,0,0,1,0
372,372,1.12136,388.8878,10.028634,197.18442,0,0,1,0,0,0,0,0,1,0
373,373,1.12138,393.1023,6.812706,159.50932,0,0,1,0,0,0,0,0,1,0
374,374,1.1214,391.59167,5.4591613,143.9289,0,0,1,0,0,0,0,0,1,0
375,375,1.12142,392.57693,4.7532067,183.2197,0,0,1,0,0,0,0,0,1,0
376,376,1.12144,388.737,5.711124,131.9592,0,0,1,0,0,0,0,0,1,0
377,377,1.12146,390.3046,4.8780675,168.26663,0,0,1,0,0,0,0,0,1,0
378,378,1.12148,389.3099,6.6342216,178.16953,0,0,1,0,0,0,0,0,1,0
379,379,1.1215,387.5059,3.5087094,142.38092,0,0,1,0,0,0,0,0,1,0
380,380,1.12152,387.76907,7.8756113,167.43051,0,0,1,0,0,0,0,0,1,0
381,381,1.12154,389.11002,5.6239734,120.75401,0,0,1,0,0,0,0,0,1,0
382,382,1.12156,389.124,5.159225,136.54791,0,0,1,0,0,0,0,0,1,0
383,383,1.12158,388.27798,6.0899963,163.90753,0,0,1,0,0,0,0,0,1,0
384,384,1.1216,390.83646,7.4971805,168.81732,0,0,1,0,0,0,0,0,1,0
385,385,1.1216199999999998,388.93216,4.0041027,141.75381,0,0,1,0,0,0,0,0,1,0
386,386,1.12164,387.54462,6.771693,184.03354,0,0,1,0,0,0,0,0,1,0
387,387,1.12166,389.21008,5.713869,164.03867,0,0,1,0,0,0,0,0,1,0
388,388,1.12168,390.29395,8.007106,153.59181,0,0,1,0,0,0,0,0,1,0
389,389,1.1217,387.1815,6.4510546,116.91447,0,0,1,0,0,0,0,0,1,0
390,390,1.12172,387.5909,6.4756246,161.70232,0,0,1,0,0,0,0,0,1,0
391,391,1.12174,388.6657,7.8151875,134.58705,0,0,1,0,0,0,0,0,1,0
392,392,1.12176,388.7563,8.457101,166.13004,0,0,1,0,0,0,0,0,1,0
393,393,1.12178,385.9498,8.541406,93.70272,0,0,1,0,0,0,0,0,1,0
394,394,1.1218,389.86392,10.3452,90.54208,0,0,1,0,0,0,0,0,1,0
395,395,1.12182,389.38098,7.218555,193.06502,0,0,1,0,0,0,0,0,1,0
396,396,1.12184,387.54483,8.262092,167.04282,0,0,1,0,0,0,0,0,1,0
397,397,1.12186,388.60242,7.0229177,161.85425,0,0,1,0,0,0,0,0,1,0
398,398,1.12188,389.7415,7.6862135,149.96167,0,0,1,0,0,0,0,0,1,0
399,399,1.1219,387.293,4.639054,154.5603,0,0,1,0,0,0,0,0,1,0
400,400,1.12192,384.79437,6.4087267,146.23975,0,0,1,0,0,0,0,0,1,0
401,401,1.1219213570376727,389.59106,8.007315,119.99826,0,0,1,0,0,0,0,0,1,0
