Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1585,404.51904,-2.0118906,-126.45179,0,1,0,0,0,0,0,0,1,0
299,299,1.15852,404.87738,-4.887699,-120.11003,0,1,0,0,0,0,0,0,1,0
300,300,1.15854,405.18176,-13.322623,-102.14046,0,1,0,0,0,0,0,0,1,0
301,301,1.15856,404.9731,-3.9786334,-151.5254,0,1,0,0,0,0,0,0,1,0
302,302,1.15858,404.93228,-10.041915,-178.61594,0,1,0,0,0,0,0,0,1,0
303,303,1.1586,404.3301,-1.5079768,-127.72541,0,1,0,0,0,0,0,0,1,0
304,304,1.15862,404.91595,-6.9625382,-66.0624,0,1,0,0,0,0,0,0,1,0
305,305,1.15864,402.5881,-9.898075,-93.24567,0,1,0,0,0,0,0,0,1,0
306,306,1.15866,403.89627,-2.257312,-92.89762,0,1,0,0,0,0,0,0,1,0
307,307,1.15868,402.30884,-6.388024,-179.35942,0,1,0,0,0,0,0,0,1,0
308,308,1.1586999999999998,402.81335,-10.053271,-93.79106,0,1,0,0,0,0,0,0,1,0
309,309,1.15872,403.13962,-2.034901,-113.102806,0,1,0,0,0,0,0,0,1,0
310,310,1.15874,402.4349,-6.2077193,-93.205894,0,1,0,0,0,0,0,0,1,0
311,311,1.15876,404.5074,-11.543174,-106.39868,0,1,0,0,0,0,0,0,1,0
312,312,1.15878,402.63092,-2.266677,-120.60905,0,1,0,0,0,0,0,0,1,0
313,313,1.1588,403.01645,-6.31757,-134.8697,0,1,0,0,0,0,0,0,1,0
314,314,1.15882,403.93134,-11.695175,-109.95993,0,1,0,0,0,0,0,0,1,0
315,315,1.15884,401.74396,-2.3587468,-57.69788,0,1,0,0,0,0,0,0,1,0
316,316,1.15886,400.89117,-7.2713904,-104.201645,0,1,0,0,0,0,0,0,1,0
317,317,1.15888,401.412,-7.414667,-114.55937,0,1,0,0,0,0,0,0,1,0
318,318,1.1589,401.5606,-2.9756174,-66.280136,0,1,0,0,0,0,0,0,1,0
319,319,1.15892,400.29404,-4.5467362,-129.94362,0,1,0,0,0,0,0,0,1,0
320,320,1.15894,400.91586,-9.314224,-136.6751,0,1,0,0,0,0,0,0,1,0
321,321,1.15896,401.10458,-0.7466438,-114.99182,0,1,0,0,0,0,0,0,1,0
322,322,1.15898,401.23062,-9.129111,-78.06092,0,1,0,0,0,0,0,0,1,0
323,323,1.159,401.54913,-8.157469,-113.84946,0,1,0,0,0,0,0,0,1,0
324,324,1.15902,402.80096,-2.329278,-71.93877,0,1,0,0,0,0,0,0,1,0
325,325,1.1590399999999998,399.5105,-4.78096,-101.46844,0,1,0,0,0,0,0,0,1,0
326,326,1.15906,401.3072,-7.04712,-88.247925,0,1,0,0,0,0,0,0,1,0
327,327,1.15908,401.24133,-1.5422596,-81.85583,0,1,0,0,0,0,0,0,1,0
328,328,1.1591,399.90308,-2.6958923,-80.630455,0,1,0,0,0,0,0,0,1,0
329,329,1.15912,397.5153,-7.826924,-82.032295,0,1,0,0,0,0,0,0,1,0
330,330,1.1591399999999998,400.26465,-1.198852,-73.27803,0,1,0,0,0,0,0,0,1,0
331,331,1.15916,398.2508,-6.3561926,-111.16254,0,1,0,0,0,0,0,0,1,0
332,332,1.15918,398.89386,-6.568883,-50.864067,0,1,0,0,0,0,0,0,1,0
333,333,1.1592,397.53442,-1.542551,-55.66935,0,1,0,0,0,0,0,0,1,0
334,334,1.15922,397.755,-3.3889618,-58.2642,0,1,0,0,0,0,0,0,1,0
335,335,1.15924,400.1175,-5.6282177,-62.701447,0,1,0,0,0,0,0,0,1,0
336,336,1.15926,399.54086,-7.74954,-45.197315,0,1,0,0,0,0,0,0,1,0
337,337,1.15928,397.68066,-2.1785803,-64.79357,0,1,0,0,0,0,0,0,1,0
338,338,1.1593,398.77835,-3.2348566,-65.27989,0,1,0,0,0,0,0,0,1,0
339,339,1.15932,399.5792,-6.4289317,-113.07364,0,1,0,0,0,0,0,0,1,0
340,340,1.15934,396.2814,-1.3922836,-78.4762,0,1,0,0,0,0,0,0,1,0
341,341,1.15936,396.56317,-4.5630836,5.1282654,0,1,0,0,0,0,0,0,1,0
342,342,1.15938,400.34604,-4.8300967,-90.00929,0,1,0,0,0,0,0,0,1,0
343,343,1.1594,398.1602,-7.0822153,-73.78186,0,1,0,0,0,0,0,0,1,0
344,344,1.15942,397.75693,-0.37268925,-52.139572,0,1,0,0,0,0,0,0,1,0
345,345,1.15944,393.6992,-3.327435,-22.747541,0,1,0,0,0,0,0,0,1,0
346,346,1.15946,397.15213,-5.9963713,-58.796986,0,1,0,0,0,0,0,0,1,0
347,347,1.1594799999999998,395.62344,-3.4100764,-59.470524,0,1,0,0,0,0,0,0,1,0
348,348,1.1595,398.22226,-1.2727771,-85.45909,0,1,0,0,0,0,0,0,1,0
349,349,1.15952,394.95178,-2.9034798,-49.195904,0,1,0,0,0,0,0,0,1,0
350,350,1.15954,395.9264,-3.9957225,5.0478325,0,1,0,0,0,0,0,0,1,0
351,351,1.15956,396.63647,-2.2843032,-55.582916,0,1,0,0,0,0,0,0,1,0
352,352,1.15958,397.15152,-0.9151851,-30.443573,0,1,0,0,0,0,0,0,1,0
353,353,1.1596,395.6427,-0.5531478,-49.25094,0,1,0,0,0,0,0,0,1,0
354,354,1.15962,395.4417,-1.867067,-15.549883,0,1,0,0,0,0,0,0,1,0
355,355,1.15964,394.46704,-4.2196956,-53.200836,0,1,0,0,0,0,0,0,1,0
356,356,1.15966,396.729,0.95080566,46.629635,0,1,0,0,0,0,0,0,1,0
357,357,1.15968,395.20538,-1.2114971,-55.38571,0,1,0,0,0,0,0,0,1,0
358,358,1.1597,396.41888,-1.5942621,-18.819553,0,1,0,0,0,0,0,0,1,0
359,359,1.15972,397.175,-4.1220245,-41.496727,0,1,0,0,0,0,0,0,1,0
360,360,1.15974,394.73642,-4.843544,0.26047897,0,1,0,0,0,0,0,0,1,0
361,361,1.15976,393.84573,-3.9080791,-8.846387,0,1,0,0,0,0,0,0,1,0
362,362,1.15978,393.94757,-1.3573717,-1.3810654,0,1,0,0,0,0,0,0,1,0
363,363,1.1598,396.2981,-0.5400078,-4.464469,0,1,0,0,0,0,0,0,1,0
364,364,1.15982,394.12875,-1.5251169,-5.53374,0,1,0,0,0,0,0,0,1,0
365,365,1.15984,396.5089,-2.289704,-51.052143,0,1,0,0,0,0,0,0,1,0
366,366,1.15986,395.49274,-4.151208,-23.668724,0,1,0,0,0,0,0,0,1,0
367,367,1.15988,393.34256,-3.7168188,4.1791363,0,1,0,0,0,0,0,0,1,0
368,368,1.1599,393.18634,-0.6825163,-40.706654,0,1,0,0,0,0,0,0,1,0
369,369,1.1599199999999998,392.4801,0.6594415,-12.199711,0,1,0,0,0,0,0,0,1,0
370,370,1.15994,394.2432,0.14498556,-28.282394,0,1,0,0,0,0,0,0,1,0
371,371,1.15996,392.70752,-1.1443502,1.7307849,0,1,0,0,0,0,0,0,1,0
372,372,1.15998,393.93964,-1.1403483,-7.511692,0,1,0,0,0,0,0,0,1,0
373,373,1.16,392.62265,-1.9638212,-2.4672613,0,1,0,0,0,0,0,0,1,0
374,374,1.16002,393.05475,-0.35844457,61.180447,0,1,0,0,0,0,0,0,1,0
375,375,1.16004,393.25027,0.3033186,-39.482124,0,1,0,0,0,0,0,0,1,0
376,376,1.16006,393.81458,-1.0715168,28.682901,0,1,0,0,0,0,0,0,1,0
377,377,1.16008,394.22635,-0.21132083,56.214626,0,1,0,0,0,0,0,0,1,0
378,378,1.1601,393.13882,1.4338882,11.972039,0,1,0,0,0,0,0,0,1,0
379,379,1.16012,392.23352,1.0740237,-32.208,0,1,0,0,0,0,0,0,1,0
380,380,1.16014,392.1772,-0.18115215,-31.255299,0,1,0,0,0,0,0,0,1,0
381,381,1.16016,392.0133,-0.9290235,29.847553,0,1,0,0,0,0,0,0,1,0
382,382,1.16018,393.15176,-2.030322,2.5382452,0,1,0,0,0,0,0,0,1,0
383,383,1.1602,392.22296,-2.344892,34.241474,0,1,0,0,0,0,0,0,1,0
384,384,1.16022,390.92728,0.022486743,31.866581,0,1,0,0,0,0,0,0,1,0
385,385,1.16024,393.1766,-0.34900767,3.0235538,0,1,0,0,0,0,0,0,1,0
386,386,1.1602599999999998,391.26175,-0.26415077,19.956963,0,1,0,0,0,0,0,0,1,0
387,387,1.16028,388.3376,0.3599141,-12.543781,0,1,0,0,0,0,0,0,1,0
388,388,1.1603,390.45358,1.230496,30.589588,0,1,0,0,0,0,0,0,1,0
389,389,1.16032,391.74567,-0.8016269,39.37561,0,1,0,0,0,0,0,0,1,0
390,390,1.16034,390.97513,-0.027471198,56.125206,0,1,0,0,0,0,0,0,1,0
391,391,1.16036,391.2371,0.95760834,19.216763,0,1,0,0,0,0,0,0,1,0
392,392,1.16038,389.83936,0.077137135,34.259342,0,1,0,0,0,0,0,0,1,0
393,393,1.1604,392.23322,-1.215302,50.177925,0,1,0,0,0,0,0,0,1,0
394,394,1.16042,389.41248,-0.56347287,42.232468,0,1,0,0,0,0,0,0,1,0
395,395,1.16044,389.90558,-1.0427753,25.50548,0,1,0,0,0,0,0,0,1,0
396,396,1.16046,390.79553,-1.8432145,38.232697,0,1,0,0,0,0,0,0,1,0
397,397,1.16048,388.82092,-0.43438566,70.210205,0,1,0,0,0,0,0,0,1,0
398,398,1.1605,390.7632,2.1717012,59.4267,0,1,0,0,0,0,0,0,1,0
399,399,1.16052,389.02383,1.4296459,77.68138,0,1,0,0,0,0,0,0,1,0
400,400,1.16054,388.68124,1.8308306,59.83852,0,1,0,0,0,0,0,0,1,0
401,401,1.1605473511720543,388.15137,-0.13330774,63.94144,0,1,0,0,0,0,0,0,1,0
