Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.10202,385.7295,-0.028377445,188.89655,0,0,0,1,0,0,0,0,1,0
300,300,1.10204,383.59036,0.28747225,187.85837,0,0,0,1,0,0,0,0,1,0
301,301,1.10206,383.59396,1.4968743,172.304,0,0,0,1,0,0,0,0,1,0
302,302,1.10208,384.3451,1.7290812,215.83717,0,0,0,1,0,0,0,0,1,0
303,303,1.1021,382.95996,1.0211123,192.75404,0,0,0,1,0,0,0,0,1,0
304,304,1.10212,383.61874,-0.23296744,179.56328,0,0,0,1,0,0,0,0,1,0
305,305,1.10214,384.33496,-0.3295521,173.89151,0,0,0,1,0,0,0,0,1,0
306,306,1.10216,381.7895,0.93234164,200.64722,0,0,0,1,0,0,0,0,1,0
307,307,1.10218,382.5516,-0.7725812,164.11568,0,0,0,1,0,0,0,0,1,0
308,308,1.1021999999999998,384.7094,0.07118321,209.40297,0,0,0,1,0,0,0,0,1,0
309,309,1.10222,384.71198,-0.62898207,154.64383,0,0,0,1,0,0,0,0,1,0
310,310,1.10224,383.24942,0.3112091,178.66002,0,0,0,1,0,0,0,0,1,0
311,311,1.10226,382.15952,1.6013889,197.77676,0,0,0,1,0,0,0,0,1,0
312,312,1.10228,383.19293,-0.113159694,230.08281,0,0,0,1,0,0,0,0,1,0
313,313,1.1023,383.0991,-1.0817982,174.32394,0,0,0,1,0,0,0,0,1,0
314,314,1.10232,381.70227,1.0420051,210.78586,0,0,0,1,0,0,0,0,1,0
315,315,1.10234,381.4218,-1.0856531,221.60997,0,0,0,1,0,0,0,0,1,0
316,316,1.10236,383.31934,-0.3603497,213.33601,0,0,0,1,0,0,0,0,1,0
317,317,1.10238,383.34296,0.21675101,210.61043,0,0,0,1,0,0,0,0,1,0
318,318,1.1024,381.70358,1.2511941,196.69777,0,0,0,1,0,0,0,0,1,0
319,319,1.10242,381.2951,0.8967276,187.32147,0,0,0,1,0,0,0,0,1,0
320,320,1.10244,381.7626,-0.17033638,203.1186,0,0,0,1,0,0,0,0,1,0
321,321,1.10246,383.10995,0.7199305,225.0431,0,0,0,1,0,0,0,0,1,0
322,322,1.10248,383.30487,-0.21539941,211.94362,0,0,0,1,0,0,0,0,1,0
323,323,1.1025,382.42154,0.5868653,207.36069,0,0,0,1,0,0,0,0,1,0
324,324,1.10252,381.43338,1.6867651,207.53534,0,0,0,1,0,0,0,0,1,0
325,325,1.10254,381.02106,0.21468729,265.45197,0,0,0,1,0,0,0,0,1,0
326,326,1.10256,380.76437,-0.8030975,204.7186,0,0,0,1,0,0,0,0,1,0
327,327,1.10258,381.21454,-0.1966787,206.9983,0,0,0,1,0,0,0,0,1,0
328,328,1.1026,381.37167,-0.9076563,215.1351,0,0,0,1,0,0,0,0,1,0
329,329,1.10262,380.00272,1.3280523,237.8357,0,0,0,1,0,0,0,0,1,0
330,330,1.1026399999999998,381.02673,1.518104,242.1454,0,0,0,1,0,0,0,0,1,0
331,331,1.10266,379.21915,1.4323779,213.28131,0,0,0,1,0,0,0,0,1,0
332,332,1.10268,380.49698,1.3520864,221.0866,0,0,0,1,0,0,0,0,1,0
333,333,1.1027,379.74734,-0.9359702,248.75546,0,0,0,1,0,0,0,0,1,0
334,334,1.10272,378.7371,-1.257371,227.23608,0,0,0,1,0,0,0,0,1,0
335,335,1.10274,379.05054,0.05679612,237.3709,0,0,0,1,0,0,0,0,1,0
336,336,1.10276,379.52673,0.5487426,242.51894,0,0,0,1,0,0,0,0,1,0
337,337,1.10278,378.5774,0.8210049,217.31189,0,0,0,1,0,0,0,0,1,0
338,338,1.1028,378.6862,-0.35239828,228.22353,0,0,0,1,0,0,0,0,1,0
339,339,1.10282,378.95096,0.03708192,236.82231,0,0,0,1,0,0,0,0,1,0
340,340,1.10284,379.06143,1.2270604,210.15099,0,0,0,1,0,0,0,0,1,0
341,341,1.10286,378.14633,1.8673656,243.91425,0,0,0,1,0,0,0,0,1,0
342,342,1.10288,378.657,-0.21561779,236.30478,0,0,0,1,0,0,0,0,1,0
343,343,1.1029,377.78503,-1.8044597,269.22534,0,0,0,1,0,0,0,0,1,0
344,344,1.10292,378.44318,-0.574336,242.47075,0,0,0,1,0,0,0,0,1,0
345,345,1.10294,378.70663,-1.701391,234.6913,0,0,0,1,0,0,0,0,1,0
346,346,1.10296,377.13834,0.38381374,256.8842,0,0,0,1,0,0,0,0,1,0
347,347,1.1029799999999998,377.50488,-0.026850946,241.55489,0,0,0,1,0,0,0,0,1,0
348,348,1.103,377.85144,-0.8745717,241.67116,0,0,0,1,0,0,0,0,1,0
349,349,1.10302,377.15018,-0.3706363,204.89417,0,0,0,1,0,0,0,0,1,0
350,350,1.10304,377.0488,0.7188911,227.99861,0,0,0,1,0,0,0,0,1,0
351,351,1.10306,376.50818,0.33386642,247.19783,0,0,0,1,0,0,0,0,1,0
352,352,1.10308,376.7701,0.05029906,253.46593,0,0,0,1,0,0,0,0,1,0
353,353,1.1031,377.99207,-2.0009584,279.31387,0,0,0,1,0,0,0,0,1,0
354,354,1.10312,376.84958,-2.192079,246.62738,0,0,0,1,0,0,0,0,1,0
355,355,1.10314,375.25894,-0.6598759,246.78987,0,0,0,1,0,0,0,0,1,0
356,356,1.10316,375.69186,0.25150764,261.7731,0,0,0,1,0,0,0,0,1,0
357,357,1.10318,376.06378,-0.69119084,239.38411,0,0,0,1,0,0,0,0,1,0
358,358,1.1032,375.84903,0.9388784,221.56656,0,0,0,1,0,0,0,0,1,0
359,359,1.10322,377.03687,-0.370118,276.61145,0,0,0,1,0,0,0,0,1,0
360,360,1.10324,375.94446,0.5351702,245.37428,0,0,0,1,0,0,0,0,1,0
361,361,1.10326,375.42462,0.40727863,255.88844,0,0,0,1,0,0,0,0,1,0
362,362,1.10328,375.83633,1.7869605,293.27325,0,0,0,1,0,0,0,0,1,0
363,363,1.1033,374.11734,0.5678921,271.9815,0,0,0,1,0,0,0,0,1,0
364,364,1.10332,374.73877,-0.96908474,238.53062,0,0,0,1,0,0,0,0,1,0
365,365,1.10334,375.55167,-0.6547916,243.1313,0,0,0,1,0,0,0,0,1,0
366,366,1.10336,376.61935,-0.3455945,268.1377,0,0,0,1,0,0,0,0,1,0
367,367,1.10338,374.56845,-0.5647673,244.77328,0,0,0,1,0,0,0,0,1,0
368,368,1.1034,374.07605,-0.068541005,274.98044,0,0,0,1,0,0,0,0,1,0
369,369,1.1034199999999998,373.73495,0.94187593,244.83563,0,0,0,1,0,0,0,0,1,0
370,370,1.10344,374.76816,-1.2138414,305.41644,0,0,0,1,0,0,0,0,1,0
371,371,1.10346,373.97354,-0.63963604,276.96674,0,0,0,1,0,0,0,0,1,0
372,372,1.10348,373.98434,-1.1832553,290.74622,0,0,0,1,0,0,0,0,1,0
373,373,1.1035,374.9617,-1.4739536,276.81683,0,0,0,1,0,0,0,0,1,0
374,374,1.10352,374.98785,-1.2773683,270.32312,0,0,0,1,0,0,0,0,1,0
375,375,1.10354,373.56158,-0.4326369,283.57062,0,0,0,1,0,0,0,0,1,0
376,376,1.10356,372.7618,0.026646763,275.43918,0,0,0,1,0,0,0,0,1,0
377,377,1.10358,373.2769,-0.02469594,264.61493,0,0,0,1,0,0,0,0,1,0
378,378,1.1036,373.1721,-1.127503,283.85587,0,0,0,1,0,0,0,0,1,0
379,379,1.10362,374.2794,0.9696057,295.3822,0,0,0,1,0,0,0,0,1,0
380,380,1.10364,372.65857,0.7917366,267.03067,0,0,0,1,0,0,0,0,1,0
381,381,1.10366,371.95407,-0.061853133,251.84091,0,0,0,1,0,0,0,0,1,0
382,382,1.10368,371.12183,-0.63578874,282.05704,0,0,0,1,0,0,0,0,1,0
383,383,1.1037,370.63663,-0.33209687,297.4844,0,0,0,1,0,0,0,0,1,0
384,384,1.10372,372.91904,0.5886346,216.92383,0,0,0,1,0,0,0,0,1,0
385,385,1.10374,372.75946,0.8292894,279.613,0,0,0,1,0,0,0,0,1,0
386,386,1.10376,371.94897,-1.629927,316.10184,0,0,0,1,0,0,0,0,1,0
387,387,1.10378,370.26312,0.029463952,301.53726,0,0,0,1,0,0,0,0,1,0
388,388,1.1038,371.88214,0.6674029,282.1893,0,0,0,1,0,0,0,0,1,0
389,389,1.10382,371.92593,-1.9122515,288.2629,0,0,0,1,0,0,0,0,1,0
390,390,1.10384,371.86343,0.06545991,272.74643,0,0,0,1,0,0,0,0,1,0
391,391,1.1038599999999998,371.82397,-1.3971637,300.10086,0,0,0,1,0,0,0,0,1,0
392,392,1.10388,371.35797,-0.7827229,277.23343,0,0,0,1,0,0,0,0,1,0
393,393,1.1039,371.899,0.0798032,261.56985,0,0,0,1,0,0,0,0,1,0
394,394,1.10392,370.697,0.85181946,303.49695,0,0,0,1,0,0,0,0,1,0
395,395,1.10394,371.36166,-0.6087029,298.75708,0,0,0,1,0,0,0,0,1,0
396,396,1.10396,370.82938,-1.0377917,296.99545,0,0,0,1,0,0,0,0,1,0
397,397,1.10398,371.14468,0.26640537,255.12418,0,0,0,1,0,0,0,0,1,0
398,398,1.104,370.41595,0.25027725,287.80533,0,0,0,1,0,0,0,0,1,0
399,399,1.10402,369.2865,-0.15550841,304.60086,0,0,0,1,0,0,0,0,1,0
400,400,1.10404,369.76624,1.0231593,286.59265,0,0,0,1,0,0,0,0,1,0
401,401,1.1040418243031382,370.33713,1.6443025,275.30896,0,0,0,1,0,0,0,0,1,0
