Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1421599999999998,384.85132,-0.96260244,183.6431,0,0,0,1,0,0,0,0,1,0
300,300,1.14218,385.00885,0.38861656,186.12424,0,0,0,1,0,0,0,0,1,0
301,301,1.1422,382.48358,2.16661,270.90567,0,0,0,1,0,0,0,0,1,0
302,302,1.14222,382.51147,-1.4959915,237.43707,0,0,0,1,0,0,0,0,1,0
303,303,1.14224,381.64185,0.43565816,221.82114,0,0,0,1,0,0,0,0,1,0
304,304,1.14226,383.56436,2.4717402,119.435486,0,0,0,1,0,0,0,0,1,0
305,305,1.14228,385.51254,1.4769818,269.54602,0,0,0,1,0,0,0,0,1,0
306,306,1.1423,381.6825,1.8052516,197.23117,0,0,0,1,0,0,0,0,1,0
307,307,1.14232,382.64914,1.3076341,180.93912,0,0,0,1,0,0,0,0,1,0
308,308,1.14234,379.34958,0.4531453,189.99202,0,0,0,1,0,0,0,0,1,0
309,309,1.14236,382.4372,-1.0661529,155.69481,0,0,0,1,0,0,0,0,1,0
310,310,1.14238,381.40585,-0.1654701,187.29753,0,0,0,1,0,0,0,0,1,0
311,311,1.1424,385.1473,1.9533879,284.89365,0,0,0,1,0,0,0,0,1,0
312,312,1.14242,379.901,-2.1225803,195.52722,0,0,0,1,0,0,0,0,1,0
313,313,1.14244,380.4246,-0.8330713,167.26128,0,0,0,1,0,0,0,0,1,0
314,314,1.14246,380.6417,1.1284524,186.00978,0,0,0,1,0,0,0,0,1,0
315,315,1.14248,378.59866,-0.20307031,192.62259,0,0,0,1,0,0,0,0,1,0
316,316,1.1424999999999998,382.35092,-0.08585667,167.59302,0,0,0,1,0,0,0,0,1,0
317,317,1.14252,378.00494,-0.6782837,192.2201,0,0,0,1,0,0,0,0,1,0
318,318,1.14254,377.84567,-0.7398508,259.29626,0,0,0,1,0,0,0,0,1,0
319,319,1.14256,380.49542,0.3905789,252.05246,0,0,0,1,0,0,0,0,1,0
320,320,1.14258,380.53882,0.30016747,242.01501,0,0,0,1,0,0,0,0,1,0
321,321,1.1425999999999998,380.1009,2.1558342,323.50702,0,0,0,1,0,0,0,0,1,0
322,322,1.14262,380.5301,2.0414066,291.7915,0,0,0,1,0,0,0,0,1,0
323,323,1.14264,380.87488,-0.6677613,225.5027,0,0,0,1,0,0,0,0,1,0
324,324,1.14266,380.408,-1.080731,195.01498,0,0,0,1,0,0,0,0,1,0
325,325,1.14268,379.74664,0.68522894,320.9155,0,0,0,1,0,0,0,0,1,0
326,326,1.1427,383.10004,2.3385098,270.52814,0,0,0,1,0,0,0,0,1,0
327,327,1.14272,378.8829,0.83458185,228.85506,0,0,0,1,0,0,0,0,1,0
328,328,1.14274,378.21838,0.4051595,246.66122,0,0,0,1,0,0,0,0,1,0
329,329,1.14276,378.296,-1.5052544,324.342,0,0,0,1,0,0,0,0,1,0
330,330,1.14278,378.91788,-1.4180651,196.6523,0,0,0,1,0,0,0,0,1,0
331,331,1.1428,378.01022,1.3189127,242.34703,0,0,0,1,0,0,0,0,1,0
332,332,1.14282,380.97754,1.3043802,303.03488,0,0,0,1,0,0,0,0,1,0
333,333,1.14284,378.6624,-1.1575558,220.23878,0,0,0,1,0,0,0,0,1,0
334,334,1.14286,379.40073,-2.8667715,261.38412,0,0,0,1,0,0,0,0,1,0
335,335,1.14288,378.10773,0.06624812,272.17987,0,0,0,1,0,0,0,0,1,0
336,336,1.1429,379.2509,0.4064952,200.92604,0,0,0,1,0,0,0,0,1,0
337,337,1.14292,378.11526,-0.48849085,298.14648,0,0,0,1,0,0,0,0,1,0
338,338,1.1429399999999998,379.27664,1.4468923,270.90884,0,0,0,1,0,0,0,0,1,0
339,339,1.14296,377.17078,-0.85697395,232.9478,0,0,0,1,0,0,0,0,1,0
340,340,1.14298,376.45926,1.5177841,298.00333,0,0,0,1,0,0,0,0,1,0
341,341,1.143,377.68848,-1.3240006,257.75473,0,0,0,1,0,0,0,0,1,0
342,342,1.14302,378.03104,-1.6773375,229.11882,0,0,0,1,0,0,0,0,1,0
343,343,1.14304,378.89224,-2.0589716,270.55484,0,0,0,1,0,0,0,0,1,0
344,344,1.14306,377.8727,-0.84602207,251.49971,0,0,0,1,0,0,0,0,1,0
345,345,1.14308,378.3605,0.3099266,256.2182,0,0,0,1,0,0,0,0,1,0
346,346,1.1431,376.68213,-0.8370723,212.23273,0,0,0,1,0,0,0,0,1,0
347,347,1.14312,376.97372,-1.2144737,257.50824,0,0,0,1,0,0,0,0,1,0
348,348,1.14314,376.2238,-2.1849635,254.24846,0,0,0,1,0,0,0,0,1,0
349,349,1.14316,378.31406,-2.410695,299.46365,0,0,0,1,0,0,0,0,1,0
350,350,1.14318,376.17044,-1.7654877,285.58322,0,0,0,1,0,0,0,0,1,0
351,351,1.1432,375.97955,-1.992245,248.64256,0,0,0,1,0,0,0,0,1,0
352,352,1.14322,374.0092,3.2257073,230.74057,0,0,0,1,0,0,0,0,1,0
353,353,1.14324,372.65958,-0.9463891,295.36005,0,0,0,1,0,0,0,0,1,0
354,354,1.14326,376.61093,0.2608476,262.48572,0,0,0,1,0,0,0,0,1,0
355,355,1.14328,378.0429,-1.6238767,186.91483,0,0,0,1,0,0,0,0,1,0
356,356,1.1433,376.51004,1.8354735,217.86185,0,0,0,1,0,0,0,0,1,0
357,357,1.14332,374.7759,-0.16531327,214.60286,0,0,0,1,0,0,0,0,1,0
358,358,1.14334,374.3787,-0.62063706,273.83563,0,0,0,1,0,0,0,0,1,0
359,359,1.14336,377.71097,-1.2380207,252.46072,0,0,0,1,0,0,0,0,1,0
360,360,1.1433799999999998,374.86044,-1.8988951,292.9452,0,0,0,1,0,0,0,0,1,0
361,361,1.1434,374.3276,0.96122575,296.95917,0,0,0,1,0,0,0,0,1,0
362,362,1.14342,372.1612,0.2829568,273.43356,0,0,0,1,0,0,0,0,1,0
363,363,1.14344,372.96432,2.2090178,291.57053,0,0,0,1,0,0,0,0,1,0
364,364,1.14346,372.05475,-1.0278122,291.6454,0,0,0,1,0,0,0,0,1,0
365,365,1.14348,374.16656,-0.62243557,318.8847,0,0,0,1,0,0,0,0,1,0
366,366,1.1435,375.3772,0.49730325,382.34406,0,0,0,1,0,0,0,0,1,0
367,367,1.14352,377.35587,1.3714181,263.8481,0,0,0,1,0,0,0,0,1,0
368,368,1.14354,375.01135,1.1145054,319.1875,0,0,0,1,0,0,0,0,1,0
369,369,1.14356,373.34106,-2.4811347,213.69194,0,0,0,1,0,0,0,0,1,0
370,370,1.14358,373.79895,1.0108597,213.39996,0,0,0,1,0,0,0,0,1,0
371,371,1.1436,375.76447,1.420461,293.35593,0,0,0,1,0,0,0,0,1,0
372,372,1.14362,375.33316,0.49850956,374.0805,0,0,0,1,0,0,0,0,1,0
373,373,1.14364,372.23877,0.3242151,262.8794,0,0,0,1,0,0,0,0,1,0
374,374,1.14366,373.57303,0.73569626,281.38626,0,0,0,1,0,0,0,0,1,0
375,375,1.14368,371.35953,-0.32664794,235.42813,0,0,0,1,0,0,0,0,1,0
376,376,1.1437,374.07138,1.4520904,316.20026,0,0,0,1,0,0,0,0,1,0
377,377,1.1437199999999998,374.387,0.8524632,251.18442,0,0,0,1,0,0,0,0,1,0
378,378,1.14374,372.3379,-1.8268834,309.27087,0,0,0,1,0,0,0,0,1,0
379,379,1.14376,372.5309,2.0538733,259.30145,0,0,0,1,0,0,0,0,1,0
380,380,1.14378,368.38638,-0.4616245,278.32346,0,0,0,1,0,0,0,0,1,0
381,381,1.1438,371.56857,-1.3535454,343.6072,0,0,0,1,0,0,0,0,1,0
382,382,1.14382,372.9462,2.2081354,194.09918,0,0,0,1,0,0,0,0,1,0
383,383,1.14384,371.19455,-1.426736,347.5024,0,0,0,1,0,0,0,0,1,0
384,384,1.14386,373.8123,-2.1843276,320.63113,0,0,0,1,0,0,0,0,1,0
385,385,1.14388,370.72482,1.7214559,226.5867,0,0,0,1,0,0,0,0,1,0
386,386,1.1439,374.37628,-1.4863006,254.95468,0,0,0,1,0,0,0,0,1,0
387,387,1.14392,371.92206,1.4349469,337.6028,0,0,0,1,0,0,0,0,1,0
388,388,1.14394,372.10757,-0.76215637,273.32404,0,0,0,1,0,0,0,0,1,0
389,389,1.14396,371.0991,-0.59135056,289.64026,0,0,0,1,0,0,0,0,1,0
390,390,1.14398,370.52274,1.196198,291.71304,0,0,0,1,0,0,0,0,1,0
391,391,1.144,371.4934,-2.643002,311.01425,0,0,0,1,0,0,0,0,1,0
392,392,1.14402,370.8734,0.45199895,326.53995,0,0,0,1,0,0,0,0,1,0
393,393,1.14404,369.39603,1.2324255,239.47458,0,0,0,1,0,0,0,0,1,0
394,394,1.14406,369.42355,-0.5474725,271.521,0,0,0,1,0,0,0,0,1,0
395,395,1.14408,369.686,-0.6925978,286.155,0,0,0,1,0,0,0,0,1,0
396,396,1.1441,370.87656,-0.75928485,285.76364,0,0,0,1,0,0,0,0,1,0
397,397,1.14412,367.98236,0.11728391,300.49155,0,0,0,1,0,0,0,0,1,0
398,398,1.14414,368.18524,-1.8068141,296.03372,0,0,0,1,0,0,0,0,1,0
399,399,1.1441599999999998,372.04053,-2.54818,214.72086,0,0,0,1,0,0,0,0,1,0
400,400,1.14418,366.94366,-0.058821443,263.06772,0,0,0,1,0,0,0,0,1,0
401,401,1.1441907312638049,370.62488,0.88954586,285.30792,0,0,0,1,0,0,0,0,1,0
