Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.13052,394.02377,-0.31759584,-44.54563,0,1,0,0,0,0,0,0,1,0
309,309,1.13054,396.10703,0.3530908,-40.869164,0,1,0,0,0,0,0,0,1,0
310,310,1.13056,394.6612,-0.22426048,-76.57341,0,1,0,0,0,0,0,0,1,0
311,311,1.13058,395.10602,1.17384,-63.531483,0,1,0,0,0,0,0,0,1,0
312,312,1.1306,396.2875,-1.3679141,-21.289837,0,1,0,0,0,0,0,0,1,0
313,313,1.13062,394.6103,-1.0182722,-83.77119,0,1,0,0,0,0,0,0,1,0
314,314,1.13064,395.23975,0.49898452,-59.86796,0,1,0,0,0,0,0,0,1,0
315,315,1.13066,395.66803,0.83281755,-76.9325,0,1,0,0,0,0,0,0,1,0
316,316,1.13068,395.09964,0.68245214,-89.05605,0,1,0,0,0,0,0,0,1,0
317,317,1.1307,394.7281,-0.40386054,-73.44171,0,1,0,0,0,0,0,0,1,0
318,318,1.13072,393.46118,-0.1550726,-60.318787,0,1,0,0,0,0,0,0,1,0
319,319,1.13074,393.41058,0.98599386,-105.06555,0,1,0,0,0,0,0,0,1,0
320,320,1.13076,392.1718,0.16259958,-67.45362,0,1,0,0,0,0,0,0,1,0
321,321,1.13078,393.00262,0.4652774,-56.71789,0,1,0,0,0,0,0,0,1,0
322,322,1.1308,392.3245,1.7608541,-99.28731,0,1,0,0,0,0,0,0,1,0
323,323,1.13082,392.19464,-0.11776148,-100.7374,0,1,0,0,0,0,0,0,1,0
324,324,1.1308399999999998,393.62994,-1.2515082,-97.528275,0,1,0,0,0,0,0,0,1,0
325,325,1.13086,392.5629,0.90552443,-62.822464,0,1,0,0,0,0,0,0,1,0
326,326,1.13088,392.72385,-0.2242502,-104.9593,0,1,0,0,0,0,0,0,1,0
327,327,1.1309,393.00525,-2.4347975,-91.49263,0,1,0,0,0,0,0,0,1,0
328,328,1.13092,392.203,1.3997209,-75.93356,0,1,0,0,0,0,0,0,1,0
329,329,1.13094,389.83566,1.6078298,-64.336334,0,1,0,0,0,0,0,0,1,0
330,330,1.13096,391.89493,0.22880384,-113.16776,0,1,0,0,0,0,0,0,1,0
331,331,1.13098,393.24408,0.18959309,-113.99916,0,1,0,0,0,0,0,0,1,0
332,332,1.131,390.95688,-0.44813967,-97.66958,0,1,0,0,0,0,0,0,1,0
333,333,1.13102,392.08206,-4.696885,-105.226074,0,1,0,0,0,0,0,0,1,0
334,334,1.13104,392.09488,-2.8149557,-115.37979,0,1,0,0,0,0,0,0,1,0
335,335,1.13106,391.6779,-2.1514409,-146.94798,0,1,0,0,0,0,0,0,1,0
336,336,1.13108,390.74448,-2.446265,-106.0983,0,1,0,0,0,0,0,0,1,0
337,337,1.1311,391.56802,-2.245101,-102.53592,0,1,0,0,0,0,0,0,1,0
338,338,1.13112,390.51862,-0.12226658,-88.72276,0,1,0,0,0,0,0,0,1,0
339,339,1.13114,390.5744,-4.119461,-104.933304,0,1,0,0,0,0,0,0,1,0
340,340,1.13116,391.5713,-1.394911,-118.479126,0,1,0,0,0,0,0,0,1,0
341,341,1.13118,390.19894,0.6733901,-124.164185,0,1,0,0,0,0,0,0,1,0
342,342,1.1312,389.6346,-3.7367032,-120.87921,0,1,0,0,0,0,0,0,1,0
343,343,1.13122,391.23773,-1.6388458,-115.79949,0,1,0,0,0,0,0,0,1,0
344,344,1.13124,390.69543,-1.0552053,-129.62306,0,1,0,0,0,0,0,0,1,0
345,345,1.13126,389.0033,-4.3610163,-115.59978,0,1,0,0,0,0,0,0,1,0
346,346,1.1312799999999998,389.51044,-3.1169357,-113.11733,0,1,0,0,0,0,0,0,1,0
347,347,1.1313,388.69385,0.7940504,-143.26617,0,1,0,0,0,0,0,0,1,0
348,348,1.13132,389.5964,-3.6505892,-99.09838,0,1,0,0,0,0,0,0,1,0
349,349,1.13134,389.562,-1.0785226,-100.88693,0,1,0,0,0,0,0,0,1,0
350,350,1.13136,388.64108,-7.3116007,-127.048355,0,1,0,0,0,0,0,0,1,0
351,351,1.13138,388.07236,-5.086919,-134.56828,0,1,0,0,0,0,0,0,1,0
352,352,1.1314,387.39346,-1.253552,-160.08725,0,1,0,0,0,0,0,0,1,0
353,353,1.13142,388.55194,-7.594916,-177.0024,0,1,0,0,0,0,0,0,1,0
354,354,1.13144,389.72455,-3.9847708,-121.00759,0,1,0,0,0,0,0,0,1,0
355,355,1.13146,387.8118,1.0512602,-121.618416,0,1,0,0,0,0,0,0,1,0
356,356,1.13148,389.19513,-4.482253,-136.20612,0,1,0,0,0,0,0,0,1,0
357,357,1.1315,387.58676,-3.4584503,-165.46707,0,1,0,0,0,0,0,0,1,0
358,358,1.13152,386.65686,-6.612119,-125.11927,0,1,0,0,0,0,0,0,1,0
359,359,1.13154,387.0959,-2.5195107,-139.88126,0,1,0,0,0,0,0,0,1,0
360,360,1.13156,387.73178,-6.606774,-106.48454,0,1,0,0,0,0,0,0,1,0
361,361,1.13158,388.197,-3.2966013,-173.4384,0,1,0,0,0,0,0,0,1,0
362,362,1.1316,387.02344,-7.9399977,-133.64806,0,1,0,0,0,0,0,0,1,0
363,363,1.1316199999999998,387.30167,-2.730535,-139.62375,0,1,0,0,0,0,0,0,1,0
364,364,1.13164,388.35934,-8.751638,-134.90527,0,1,0,0,0,0,0,0,1,0
365,365,1.13166,386.79144,-2.99415,-129.94023,0,1,0,0,0,0,0,0,1,0
366,366,1.13168,386.89,-7.4119825,-141.20483,0,1,0,0,0,0,0,0,1,0
367,367,1.1317,385.56024,-2.644508,-157.18434,0,1,0,0,0,0,0,0,1,0
368,368,1.13172,386.51254,-7.186171,-158.90182,0,1,0,0,0,0,0,0,1,0
369,369,1.13174,385.89435,-2.474691,-136.79253,0,1,0,0,0,0,0,0,1,0
370,370,1.13176,385.71555,-9.062702,-196.46518,0,1,0,0,0,0,0,0,1,0
371,371,1.13178,386.64114,-3.2261703,-192.04338,0,1,0,0,0,0,0,0,1,0
372,372,1.1318,384.40277,-7.5688934,-199.65173,0,1,0,0,0,0,0,0,1,0
373,373,1.13182,384.62897,-3.984004,-169.71034,0,1,0,0,0,0,0,0,1,0
374,374,1.13184,385.38495,-7.669336,-181.25342,0,1,0,0,0,0,0,0,1,0
375,375,1.13186,384.15823,-3.1810064,-165.77847,0,1,0,0,0,0,0,0,1,0
376,376,1.13188,383.80173,-10.178477,-139.80672,0,1,0,0,0,0,0,0,1,0
377,377,1.1319,385.51758,-2.0618024,-182.62048,0,1,0,0,0,0,0,0,1,0
378,378,1.13192,383.50452,-7.4616003,-154.8028,0,1,0,0,0,0,0,0,1,0
379,379,1.13194,386.03674,-1.975568,-124.441574,0,1,0,0,0,0,0,0,1,0
380,380,1.13196,385.51645,-8.355067,-184.70769,0,1,0,0,0,0,0,0,1,0
381,381,1.13198,384.80746,-3.0189486,-172.52551,0,1,0,0,0,0,0,0,1,0
382,382,1.132,384.54056,-8.84252,-206.02002,0,1,0,0,0,0,0,0,1,0
383,383,1.13202,382.98227,-3.4861104,-190.75246,0,1,0,0,0,0,0,0,1,0
384,384,1.13204,383.2547,-9.658404,-154.73138,0,1,0,0,0,0,0,0,1,0
385,385,1.1320599999999998,386.09525,-3.5054002,-206.66554,0,1,0,0,0,0,0,0,1,0
386,386,1.13208,382.82275,-12.025452,-171.34671,0,1,0,0,0,0,0,0,1,0
387,387,1.1321,382.91748,-2.2483869,-145.33424,0,1,0,0,0,0,0,0,1,0
388,388,1.13212,383.52768,-10.523748,-219.79651,0,1,0,0,0,0,0,0,1,0
389,389,1.13214,383.3472,-2.8237095,-185.30034,0,1,0,0,0,0,0,0,1,0
390,390,1.13216,383.97662,-10.238201,-164.43338,0,1,0,0,0,0,0,0,1,0
391,391,1.13218,382.55524,-3.4489763,-171.81627,0,1,0,0,0,0,0,0,1,0
392,392,1.1322,382.79074,-9.149559,-182.40913,0,1,0,0,0,0,0,0,1,0
393,393,1.13222,381.67792,-4.2514453,-205.66737,0,1,0,0,0,0,0,0,1,0
394,394,1.13224,382.3912,-11.120667,-171.19368,0,1,0,0,0,0,0,0,1,0
395,395,1.13226,383.77893,-3.5588782,-187.43344,0,1,0,0,0,0,0,0,1,0
396,396,1.13228,383.02423,-9.431547,-231.69492,0,1,0,0,0,0,0,0,1,0
397,397,1.1323,382.68802,-4.0403805,-186.46696,0,1,0,0,0,0,0,0,1,0
398,398,1.13232,381.0108,-10.532659,-209.68837,0,1,0,0,0,0,0,0,1,0
399,399,1.13234,381.6876,-2.6576548,-206.99324,0,1,0,0,0,0,0,0,1,0
400,400,1.13236,382.74783,-10.935804,-218.77876,0,1,0,0,0,0,0,0,1,0
401,401,1.1323720765186018,380.60583,-10.155991,-176.66238,0,1,0,0,0,0,0,0,1,0
