Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,386.3126,0.16497639,236.81589,0,1,0,0,0,0,0,0,1,0
300,300,1.1223,385.19684,2.9195497,189.07043,0,1,0,0,0,0,0,0,1,0
301,301,1.12232,383.75897,1.6537672,108.5517,0,1,0,0,0,0,0,0,1,0
302,302,1.12234,382.20792,1.0966753,182.40723,0,1,0,0,0,0,0,0,1,0
303,303,1.12236,384.96945,-3.5371099,136.14943,0,1,0,0,0,0,0,0,1,0
304,304,1.12238,382.441,1.2365068,208.86624,0,1,0,0,0,0,0,0,1,0
305,305,1.1223999999999998,381.06622,-0.29500416,153.80927,0,1,0,0,0,0,0,0,1,0
306,306,1.12242,382.12177,1.3589801,201.36096,0,1,0,0,0,0,0,0,1,0
307,307,1.12244,383.54028,1.2475942,179.09128,0,1,0,0,0,0,0,0,1,0
308,308,1.12246,383.7044,-0.58427334,161.64209,0,1,0,0,0,0,0,0,1,0
309,309,1.12248,382.828,-0.0016180063,292.10446,0,1,0,0,0,0,0,0,1,0
310,310,1.1225,383.0012,1.2562256,322.9196,0,1,0,0,0,0,0,0,1,0
311,311,1.12252,381.2609,0.5450762,166.57248,0,1,0,0,0,0,0,0,1,0
312,312,1.12254,379.2706,-0.11400055,220.55612,0,1,0,0,0,0,0,0,1,0
313,313,1.12256,382.6184,0.02174291,150.02936,0,1,0,0,0,0,0,0,1,0
314,314,1.12258,381.03763,0.25834897,219.81796,0,1,0,0,0,0,0,0,1,0
315,315,1.1226,382.24597,0.38694218,267.47583,0,1,0,0,0,0,0,0,1,0
316,316,1.12262,382.81,0.42384216,196.34091,0,1,0,0,0,0,0,0,1,0
317,317,1.12264,380.92285,-0.11406446,253.19582,0,1,0,0,0,0,0,0,1,0
318,318,1.12266,378.79333,-0.3465263,194.06346,0,1,0,0,0,0,0,0,1,0
319,319,1.12268,381.69052,2.2692833,248.5025,0,1,0,0,0,0,0,0,1,0
320,320,1.1227,381.4518,-0.7037475,220.63557,0,1,0,0,0,0,0,0,1,0
321,321,1.12272,385.39044,1.7360771,248.08646,0,1,0,0,0,0,0,0,1,0
322,322,1.1227399999999998,380.06064,-1.3055482,302.35675,0,1,0,0,0,0,0,0,1,0
323,323,1.12276,379.877,2.555856,133.65466,0,1,0,0,0,0,0,0,1,0
324,324,1.12278,377.32098,-0.050876208,289.3072,0,1,0,0,0,0,0,0,1,0
325,325,1.1228,378.62988,0.030123085,251.05432,0,1,0,0,0,0,0,0,1,0
326,326,1.12282,380.0806,0.5504386,222.02719,0,1,0,0,0,0,0,0,1,0
327,327,1.1228399999999998,379.8846,-0.51770484,252.96039,0,1,0,0,0,0,0,0,1,0
328,328,1.12286,376.9397,-0.6662099,293.33618,0,1,0,0,0,0,0,0,1,0
329,329,1.12288,380.65,-0.12242707,214.5477,0,1,0,0,0,0,0,0,1,0
330,330,1.1229,377.71793,1.5148119,198.66205,0,1,0,0,0,0,0,0,1,0
331,331,1.12292,379.0073,-1.3715122,248.1712,0,1,0,0,0,0,0,0,1,0
332,332,1.12294,379.32047,0.9525678,197.18033,0,1,0,0,0,0,0,0,1,0
333,333,1.12296,378.0023,1.1944801,218.31265,0,1,0,0,0,0,0,0,1,0
334,334,1.12298,379.03104,-1.1038738,205.1724,0,1,0,0,0,0,0,0,1,0
335,335,1.123,378.51712,-1.0917944,250.48096,0,1,0,0,0,0,0,0,1,0
336,336,1.12302,377.15588,-0.7721267,232.97156,0,1,0,0,0,0,0,0,1,0
337,337,1.12304,379.05353,0.28534687,276.52798,0,1,0,0,0,0,0,0,1,0
338,338,1.12306,377.06677,1.5172138,219.59743,0,1,0,0,0,0,0,0,1,0
339,339,1.12308,377.8041,-1.1062021,302.8518,0,1,0,0,0,0,0,0,1,0
340,340,1.1231,378.99097,1.3118647,267.8992,0,1,0,0,0,0,0,0,1,0
341,341,1.12312,379.3576,1.1168466,228.23338,0,1,0,0,0,0,0,0,1,0
342,342,1.12314,376.08688,-0.16410497,260.62936,0,1,0,0,0,0,0,0,1,0
343,343,1.12316,377.72003,-0.1265973,281.6891,0,1,0,0,0,0,0,0,1,0
344,344,1.1231799999999998,378.6873,1.4201255,272.44714,0,1,0,0,0,0,0,0,1,0
345,345,1.1232,377.50534,-0.23725665,273.58435,0,1,0,0,0,0,0,0,1,0
346,346,1.12322,375.26227,1.817107,265.28867,0,1,0,0,0,0,0,0,1,0
347,347,1.12324,376.84314,0.9749526,266.18488,0,1,0,0,0,0,0,0,1,0
348,348,1.12326,375.33768,0.6774834,258.5,0,1,0,0,0,0,0,0,1,0
349,349,1.12328,376.8505,-1.1794369,296.8081,0,1,0,0,0,0,0,0,1,0
350,350,1.1233,375.93396,-0.47103837,211.89311,0,1,0,0,0,0,0,0,1,0
351,351,1.12332,377.27856,-2.3026276,330.66275,0,1,0,0,0,0,0,0,1,0
352,352,1.12334,375.27725,2.6117165,261.1271,0,1,0,0,0,0,0,0,1,0
353,353,1.12336,376.3587,-0.17460369,243.0411,0,1,0,0,0,0,0,0,1,0
354,354,1.12338,378.13968,4.0292225,297.06476,0,1,0,0,0,0,0,0,1,0
355,355,1.1234,375.17532,1.0042039,315.8273,0,1,0,0,0,0,0,0,1,0
356,356,1.12342,375.20044,0.3054464,312.1408,0,1,0,0,0,0,0,0,1,0
357,357,1.12344,375.3518,0.66702914,261.47366,0,1,0,0,0,0,0,0,1,0
358,358,1.12346,374.08987,-3.39337,266.2241,0,1,0,0,0,0,0,0,1,0
359,359,1.12348,375.67087,0.27313784,171.93661,0,1,0,0,0,0,0,0,1,0
360,360,1.1235,372.21796,-0.5618063,294.20602,0,1,0,0,0,0,0,0,1,0
361,361,1.12352,371.5388,-0.39554882,282.04337,0,1,0,0,0,0,0,0,1,0
362,362,1.12354,374.9752,-1.1399485,277.88504,0,1,0,0,0,0,0,0,1,0
363,363,1.12356,374.76102,-0.054159682,306.1914,0,1,0,0,0,0,0,0,1,0
364,364,1.12358,375.4368,-0.7584047,201.3205,0,1,0,0,0,0,0,0,1,0
365,365,1.1236,372.81396,-2.3525555,176.01962,0,1,0,0,0,0,0,0,1,0
366,366,1.1236199999999998,374.56143,-0.7748424,247.52823,0,1,0,0,0,0,0,0,1,0
367,367,1.12364,373.4015,1.7696757,308.3241,0,1,0,0,0,0,0,0,1,0
368,368,1.12366,377.9405,0.92277354,278.21292,0,1,0,0,0,0,0,0,1,0
369,369,1.12368,373.61133,-0.67554796,266.50522,0,1,0,0,0,0,0,0,1,0
370,370,1.1237,374.5045,-0.24829811,229.62273,0,1,0,0,0,0,0,0,1,0
371,371,1.12372,371.0457,-0.54532695,296.5309,0,1,0,0,0,0,0,0,1,0
372,372,1.12374,371.2111,1.4495666,322.8117,0,1,0,0,0,0,0,0,1,0
373,373,1.12376,371.00598,0.53826797,254.26605,0,1,0,0,0,0,0,0,1,0
374,374,1.12378,372.5479,-1.4799899,386.58197,0,1,0,0,0,0,0,0,1,0
375,375,1.1238,370.35352,-0.76128715,221.63458,0,1,0,0,0,0,0,0,1,0
376,376,1.12382,373.3896,0.4501377,280.64667,0,1,0,0,0,0,0,0,1,0
377,377,1.12384,371.27515,0.46333382,329.9552,0,1,0,0,0,0,0,0,1,0
378,378,1.12386,372.79053,0.4739091,332.4271,0,1,0,0,0,0,0,0,1,0
379,379,1.12388,375.78455,-3.5205994,297.71005,0,1,0,0,0,0,0,0,1,0
380,380,1.1239,371.93158,0.37757766,268.83038,0,1,0,0,0,0,0,0,1,0
381,381,1.12392,368.34836,0.9686431,293.01382,0,1,0,0,0,0,0,0,1,0
382,382,1.12394,373.0438,-1.3939245,303.91943,0,1,0,0,0,0,0,0,1,0
383,383,1.1239599999999998,371.61804,2.145265,336.57187,0,1,0,0,0,0,0,0,1,0
384,384,1.12398,371.52695,-1.0886353,394.0622,0,1,0,0,0,0,0,0,1,0
385,385,1.124,371.80383,0.3019349,318.6507,0,1,0,0,0,0,0,0,1,0
386,386,1.12402,373.92725,0.1702828,290.56427,0,1,0,0,0,0,0,0,1,0
387,387,1.12404,370.51685,-1.8655635,269.09396,0,1,0,0,0,0,0,0,1,0
388,388,1.12406,368.83374,-2.0135157,276.83884,0,1,0,0,0,0,0,0,1,0
389,389,1.12408,370.18698,0.94908917,273.31946,0,1,0,0,0,0,0,0,1,0
390,390,1.1241,368.2857,1.2140362,289.434,0,1,0,0,0,0,0,0,1,0
391,391,1.12412,366.72397,-0.4391387,257.27466,0,1,0,0,0,0,0,0,1,0
392,392,1.12414,370.97412,2.8598194,275.37692,0,1,0,0,0,0,0,0,1,0
393,393,1.12416,370.56293,0.8393638,316.90662,0,1,0,0,0,0,0,0,1,0
394,394,1.12418,369.66382,1.3336408,339.9679,0,1,0,0,0,0,0,0,1,0
395,395,1.1242,369.62662,1.9810822,302.8423,0,1,0,0,0,0,0,0,1,0
396,396,1.12422,370.9553,1.2288833,271.87747,0,1,0,0,0,0,0,0,1,0
397,397,1.12424,370.21213,0.60605377,233.00208,0,1,0,0,0,0,0,0,1,0
398,398,1.12426,370.6798,-2.0994291,292.69897,0,1,0,0,0,0,0,0,1,0
399,399,1.12428,371.09695,-1.0168744,268.6504,0,1,0,0,0,0,0,0,1,0
400,400,1.1243,370.3762,1.0284125,278.15768,0,1,0,0,0,0,0,0,1,0
401,401,1.124309084336058,369.80685,1.2803171,284.09042,0,1,0,0,0,0,0,0,1,0
