Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19818,403.65518,-0.84266627,-163.89268,1,0,0,0,0,0,0,0,1,0
299,299,1.1982,405.20847,-0.7043852,-153.73232,1,0,0,0,0,0,0,0,1,0
300,300,1.1982199999999998,403.52545,0.13767612,-218.39337,1,0,0,0,0,0,0,0,1,0
301,301,1.19824,403.41202,0.59757626,-193.15085,1,0,0,0,0,0,0,0,1,0
302,302,1.19826,404.56793,-0.7000221,-173.71136,1,0,0,0,0,0,0,0,1,0
303,303,1.19828,404.65427,-0.6712193,-135.63002,1,0,0,0,0,0,0,0,1,0
304,304,1.1983,403.18942,-1.8720243,-186.76883,1,0,0,0,0,0,0,0,1,0
305,305,1.19832,404.3038,-0.44677547,-155.42418,1,0,0,0,0,0,0,0,1,0
306,306,1.19834,404.93927,0.60585696,-164.83601,1,0,0,0,0,0,0,0,1,0
307,307,1.19836,402.98444,-0.4209915,-134.7196,1,0,0,0,0,0,0,0,1,0
308,308,1.19838,402.5415,1.6961511,-219.56357,1,0,0,0,0,0,0,0,1,0
309,309,1.1984,403.20795,-0.44784498,-161.43266,1,0,0,0,0,0,0,0,1,0
310,310,1.19842,403.51416,-1.2896063,-155.83711,1,0,0,0,0,0,0,0,1,0
311,311,1.19844,404.81894,-0.32231653,-196.5018,1,0,0,0,0,0,0,0,1,0
312,312,1.19846,403.43472,1.1648684,-141.37611,1,0,0,0,0,0,0,0,1,0
313,313,1.19848,403.34213,0.047846466,-167.50122,1,0,0,0,0,0,0,0,1,0
314,314,1.1985,402.4751,-0.18457444,-127.25447,1,0,0,0,0,0,0,0,1,0
315,315,1.19852,402.31335,1.0157539,-160.31917,1,0,0,0,0,0,0,0,1,0
316,316,1.19854,402.75485,-0.5382288,-181.11536,1,0,0,0,0,0,0,0,1,0
317,317,1.1985599999999998,400.89227,1.8689402,-115.09052,1,0,0,0,0,0,0,0,1,0
318,318,1.19858,401.6351,0.6098643,-60.51059,1,0,0,0,0,0,0,0,1,0
319,319,1.1986,401.20895,-0.6902694,-145.53244,1,0,0,0,0,0,0,0,1,0
320,320,1.19862,401.79095,0.43400964,-97.96452,1,0,0,0,0,0,0,0,1,0
321,321,1.19864,400.3707,0.64746,-101.74403,1,0,0,0,0,0,0,0,1,0
322,322,1.1986599999999998,401.18677,-0.1675884,-164.90189,1,0,0,0,0,0,0,0,1,0
323,323,1.19868,402.22183,1.3552728,-129.55388,1,0,0,0,0,0,0,0,1,0
324,324,1.1987,402.15414,-0.7130794,-97.65297,1,0,0,0,0,0,0,0,1,0
325,325,1.19872,399.67175,0.14144044,-111.63575,1,0,0,0,0,0,0,0,1,0
326,326,1.19874,400.03964,0.06299912,-143.40865,1,0,0,0,0,0,0,0,1,0
327,327,1.19876,399.99054,0.5192531,-69.55847,1,0,0,0,0,0,0,0,1,0
328,328,1.19878,401.18625,-0.650371,-97.02351,1,0,0,0,0,0,0,0,1,0
329,329,1.1988,400.6148,0.42441392,-95.18043,1,0,0,0,0,0,0,0,1,0
330,330,1.19882,400.52646,-0.29212305,-101.4115,1,0,0,0,0,0,0,0,1,0
331,331,1.19884,398.47937,-0.27627927,-90.89482,1,0,0,0,0,0,0,0,1,0
332,332,1.19886,399.74786,2.0595517,-63.117924,1,0,0,0,0,0,0,0,1,0
333,333,1.19888,398.38107,-0.09693984,-149.89722,1,0,0,0,0,0,0,0,1,0
334,334,1.1989,398.69318,1.5030366,-111.05703,1,0,0,0,0,0,0,0,1,0
335,335,1.19892,399.37598,-1.8711667,-119.2489,1,0,0,0,0,0,0,0,1,0
336,336,1.19894,399.238,0.7960772,-55.58622,1,0,0,0,0,0,0,0,1,0
337,337,1.19896,397.59995,0.047140066,-83.80838,1,0,0,0,0,0,0,0,1,0
338,338,1.19898,399.26562,-2.3642328,-70.60869,1,0,0,0,0,0,0,0,1,0
339,339,1.1989999999999998,397.7838,-0.3182139,-113.99205,1,0,0,0,0,0,0,0,1,0
340,340,1.19902,398.65387,-0.42103755,-106.30467,1,0,0,0,0,0,0,0,1,0
341,341,1.19904,397.94965,-1.1881206,-100.54516,1,0,0,0,0,0,0,0,1,0
342,342,1.19906,397.7025,-0.5819002,-121.36876,1,0,0,0,0,0,0,0,1,0
343,343,1.19908,399.2069,0.5859979,-119.218216,1,0,0,0,0,0,0,0,1,0
344,344,1.1991,395.33392,-0.4344452,-83.50102,1,0,0,0,0,0,0,0,1,0
345,345,1.19912,397.91455,-0.43057308,-67.93764,1,0,0,0,0,0,0,0,1,0
346,346,1.19914,396.59317,-0.23630796,-9.181129,1,0,0,0,0,0,0,0,1,0
347,347,1.19916,396.77502,0.03517031,-77.75872,1,0,0,0,0,0,0,0,1,0
348,348,1.19918,397.01096,-1.1748405,-70.11564,1,0,0,0,0,0,0,0,1,0
349,349,1.1992,397.02612,1.1149491,-82.74175,1,0,0,0,0,0,0,0,1,0
350,350,1.19922,397.79358,0.7100402,-72.701294,1,0,0,0,0,0,0,0,1,0
351,351,1.19924,397.01422,0.39773992,-79.906105,1,0,0,0,0,0,0,0,1,0
352,352,1.19926,396.8573,0.6659276,-69.91215,1,0,0,0,0,0,0,0,1,0
353,353,1.19928,396.36798,-0.72764224,-83.563705,1,0,0,0,0,0,0,0,1,0
354,354,1.1993,396.6436,0.77272034,-67.01763,1,0,0,0,0,0,0,0,1,0
355,355,1.19932,396.0443,0.9801031,-61.866367,1,0,0,0,0,0,0,0,1,0
356,356,1.19934,396.313,0.20370379,-66.17841,1,0,0,0,0,0,0,0,1,0
357,357,1.19936,396.71756,0.0074529164,-89.86215,1,0,0,0,0,0,0,0,1,0
358,358,1.19938,396.17996,1.989026,-78.97895,1,0,0,0,0,0,0,0,1,0
359,359,1.1994,396.16983,2.4015934,-67.507034,1,0,0,0,0,0,0,0,1,0
360,360,1.19942,395.6054,-2.0755882,-58.36274,1,0,0,0,0,0,0,0,1,0
361,361,1.1994399999999998,394.091,0.9498084,-53.621025,1,0,0,0,0,0,0,0,1,0
362,362,1.19946,393.115,-0.87544453,-70.57627,1,0,0,0,0,0,0,0,1,0
363,363,1.19948,396.31372,-0.78667617,-71.105255,1,0,0,0,0,0,0,0,1,0
364,364,1.1995,394.9644,-0.6196717,-79.60012,1,0,0,0,0,0,0,0,1,0
365,365,1.19952,395.24557,2.1247554,-38.14132,1,0,0,0,0,0,0,0,1,0
366,366,1.19954,394.67773,-1.1089545,-80.87532,1,0,0,0,0,0,0,0,1,0
367,367,1.19956,393.3232,-1.0642503,12.6996,1,0,0,0,0,0,0,0,1,0
368,368,1.19958,393.37766,0.79355365,-63.111362,1,0,0,0,0,0,0,0,1,0
369,369,1.1996,395.01138,-0.09508953,4.566307,1,0,0,0,0,0,0,0,1,0
370,370,1.19962,393.9073,-0.5650896,-30.173157,1,0,0,0,0,0,0,0,1,0
371,371,1.19964,394.84396,1.998103,-72.05115,1,0,0,0,0,0,0,0,1,0
372,372,1.19966,395.81018,-0.74153876,-17.824932,1,0,0,0,0,0,0,0,1,0
373,373,1.19968,392.4639,-0.4762991,-88.1835,1,0,0,0,0,0,0,0,1,0
374,374,1.1997,395.95374,-0.11319641,14.871208,1,0,0,0,0,0,0,0,1,0
375,375,1.19972,393.0739,-0.9032173,-5.8308086,1,0,0,0,0,0,0,0,1,0
376,376,1.19974,394.6666,1.4395628,-20.15892,1,0,0,0,0,0,0,0,1,0
377,377,1.19976,391.7616,-0.30452895,-31.245682,1,0,0,0,0,0,0,0,1,0
378,378,1.1997799999999998,391.5824,-1.3189178,-15.988012,1,0,0,0,0,0,0,0,1,0
379,379,1.1998,395.17813,2.0215564,-23.312246,1,0,0,0,0,0,0,0,1,0
380,380,1.19982,393.44452,-0.9619688,-24.462917,1,0,0,0,0,0,0,0,1,0
381,381,1.19984,392.1956,0.15354699,-24.035635,1,0,0,0,0,0,0,0,1,0
382,382,1.19986,391.5969,-0.47032478,-27.354786,1,0,0,0,0,0,0,0,1,0
383,383,1.1998799999999998,389.71472,0.25691,-4.031096,1,0,0,0,0,0,0,0,1,0
384,384,1.1999,392.6992,-0.8949204,-65.50084,1,0,0,0,0,0,0,0,1,0
385,385,1.19992,393.1338,-0.27010977,21.1118,1,0,0,0,0,0,0,0,1,0
386,386,1.19994,389.30392,0.2596866,6.3589835,1,0,0,0,0,0,0,0,1,0
387,387,1.19996,391.3066,-1.3926873,-6.058939,1,0,0,0,0,0,0,0,1,0
388,388,1.19998,390.7292,-0.5543257,4.351982,1,0,0,0,0,0,0,0,1,0
389,389,1.2,391.2498,0.2669742,35.1312,1,0,0,0,0,0,0,0,1,0
390,390,1.20002,391.1009,-0.21691608,-11.4025545,1,0,0,0,0,0,0,0,1,0
391,391,1.20004,392.97382,0.51813567,21.371521,1,0,0,0,0,0,0,0,1,0
392,392,1.20006,391.52652,0.8722796,-15.709917,1,0,0,0,0,0,0,0,1,0
393,393,1.20008,390.75476,1.1265796,-39.479782,1,0,0,0,0,0,0,0,1,0
394,394,1.2001,390.14813,-1.3249372,10.291331,1,0,0,0,0,0,0,0,1,0
395,395,1.20012,389.66006,-0.43920574,-6.441845,1,0,0,0,0,0,0,0,1,0
396,396,1.20014,388.1724,-2.6823063,-9.284134,1,0,0,0,0,0,0,0,1,0
397,397,1.20016,390.85315,-1.65259,40.73599,1,0,0,0,0,0,0,0,1,0
398,398,1.20018,391.88596,1.455168,41.287033,1,0,0,0,0,0,0,0,1,0
399,399,1.2002,389.67285,3.2355878,14.065464,1,0,0,0,0,0,0,0,1,0
400,400,1.2002199999999998,389.62463,-0.19945101,16.852518,1,0,0,0,0,0,0,0,1,0
401,401,1.2002355484744804,390.11353,0.06320182,2.111332,1,0,0,0,0,0,0,0,1,0
