Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.138,410.83176,-7.7191935,-170.40883,0,0,0,0,0,0,0,0,0,0
299,299,1.13802,410.32584,-8.451282,-173.51672,0,0,0,0,0,0,0,0,0,0
300,300,1.13804,411.70782,-8.176587,-213.03741,0,0,0,0,0,0,0,0,0,0
301,301,1.1380599999999998,410.3828,-6.616146,-185.67604,0,0,0,0,0,0,0,0,0,0
302,302,1.13808,411.07104,-5.5168514,-139.83066,0,0,0,0,0,0,0,0,0,0
303,303,1.1381,410.4483,-7.8438454,-186.01334,0,0,0,0,0,0,0,0,0,0
304,304,1.13812,409.90442,-5.5844,-145.91692,0,0,0,0,0,0,0,0,0,0
305,305,1.13814,410.79803,-7.1703067,-143.74649,0,0,0,0,0,0,0,0,0,0
306,306,1.1381599999999998,410.35947,-7.8016753,-137.16139,0,0,0,0,0,0,0,0,0,0
307,307,1.13818,410.3797,-6.743525,-158.30441,0,0,0,0,0,0,0,0,0,0
308,308,1.1382,410.70886,-6.272501,-139.09082,0,0,0,0,0,0,0,0,0,0
309,309,1.13822,410.94513,-5.6156783,-165.89738,0,0,0,0,0,0,0,0,0,0
310,310,1.13824,410.73358,-6.9514413,-134.06801,0,0,0,0,0,0,0,0,0,0
311,311,1.13826,409.5678,-6.972886,-132.13756,0,0,0,0,0,0,0,0,0,0
312,312,1.13828,411.60962,-6.757001,-188.69373,0,0,0,0,0,0,0,0,0,0
313,313,1.1383,408.58426,-7.055162,-112.74931,0,0,0,0,0,0,0,0,0,0
314,314,1.13832,409.917,-5.2397156,-147.00308,0,0,0,0,0,0,0,0,0,0
315,315,1.13834,409.62616,-7.9860253,-141.95796,0,0,0,0,0,0,0,0,0,0
316,316,1.13836,409.48544,-4.4957957,-200.93073,0,0,0,0,0,0,0,0,0,0
317,317,1.13838,409.83142,-6.0381308,-133.92587,0,0,0,0,0,0,0,0,0,0
318,318,1.1384,409.81903,-6.1482444,-183.26042,0,0,0,0,0,0,0,0,0,0
319,319,1.13842,410.77713,-5.327573,-168.38292,0,0,0,0,0,0,0,0,0,0
320,320,1.13844,408.79364,-6.3193007,-149.20506,0,0,0,0,0,0,0,0,0,0
321,321,1.13846,409.17923,-6.390912,-126.987595,0,0,0,0,0,0,0,0,0,0
322,322,1.13848,409.43494,-6.995221,-108.00935,0,0,0,0,0,0,0,0,0,0
323,323,1.1384999999999998,409.46133,-4.0235596,-119.14063,0,0,0,0,0,0,0,0,0,0
324,324,1.13852,409.44373,-6.8036466,-156.92159,0,0,0,0,0,0,0,0,0,0
325,325,1.13854,411.2932,-5.5369306,-144.20557,0,0,0,0,0,0,0,0,0,0
326,326,1.13856,409.10526,-5.706504,-129.87048,0,0,0,0,0,0,0,0,0,0
327,327,1.13858,407.83255,-5.7758064,-168.54314,0,0,0,0,0,0,0,0,0,0
328,328,1.1386,409.08777,-5.5739717,-112.08626,0,0,0,0,0,0,0,0,0,0
329,329,1.13862,409.2963,-3.5084057,-138.3942,0,0,0,0,0,0,0,0,0,0
330,330,1.13864,409.0907,-5.5794067,-141.65158,0,0,0,0,0,0,0,0,0,0
331,331,1.13866,407.53073,-5.8050604,-97.39915,0,0,0,0,0,0,0,0,0,0
332,332,1.13868,409.3303,-4.7537985,-126.09092,0,0,0,0,0,0,0,0,0,0
333,333,1.1387,406.87134,-5.9407516,-121.63712,0,0,0,0,0,0,0,0,0,0
334,334,1.13872,406.9449,-5.9593525,-132.03249,0,0,0,0,0,0,0,0,0,0
335,335,1.13874,407.14392,-5.883469,-136.26424,0,0,0,0,0,0,0,0,0,0
336,336,1.13876,408.63977,-4.3268285,-133.66298,0,0,0,0,0,0,0,0,0,0
337,337,1.13878,408.1066,-3.513823,-94.87439,0,0,0,0,0,0,0,0,0,0
338,338,1.1388,408.3272,-6.2859006,-51.702087,0,0,0,0,0,0,0,0,0,0
339,339,1.13882,405.62125,-4.2691426,-120.4571,0,0,0,0,0,0,0,0,0,0
340,340,1.13884,407.5332,-5.396464,-93.0459,0,0,0,0,0,0,0,0,0,0
341,341,1.13886,407.08844,-4.5809636,-104.32114,0,0,0,0,0,0,0,0,0,0
342,342,1.13888,406.7959,-6.4666615,-110.044495,0,0,0,0,0,0,0,0,0,0
343,343,1.1389,407.5842,-3.8704474,-86.09679,0,0,0,0,0,0,0,0,0,0
344,344,1.13892,407.53183,-4.342178,-91.07773,0,0,0,0,0,0,0,0,0,0
345,345,1.1389399999999998,407.6869,-5.204584,-117.632515,0,0,0,0,0,0,0,0,0,0
346,346,1.13896,406.28003,-3.1698859,-80.80162,0,0,0,0,0,0,0,0,0,0
347,347,1.13898,406.4751,-2.258288,-99.46343,0,0,0,0,0,0,0,0,0,0
348,348,1.139,404.98184,-4.2563825,-92.72452,0,0,0,0,0,0,0,0,0,0
349,349,1.13902,405.44458,-4.4276533,-88.32932,0,0,0,0,0,0,0,0,0,0
350,350,1.13904,406.5564,-3.8043094,-110.0682,0,0,0,0,0,0,0,0,0,0
351,351,1.13906,405.91806,-4.5016613,-77.26616,0,0,0,0,0,0,0,0,0,0
352,352,1.13908,406.0507,-5.0074835,-87.59865,0,0,0,0,0,0,0,0,0,0
353,353,1.1391,406.36847,-4.066045,-64.08822,0,0,0,0,0,0,0,0,0,0
354,354,1.13912,406.2224,-2.453174,-77.0686,0,0,0,0,0,0,0,0,0,0
355,355,1.13914,405.803,-2.9522583,-102.642235,0,0,0,0,0,0,0,0,0,0
356,356,1.13916,405.8011,-3.761484,-55.83454,0,0,0,0,0,0,0,0,0,0
357,357,1.13918,406.7335,-3.7995749,-84.93725,0,0,0,0,0,0,0,0,0,0
358,358,1.1392,406.54623,-1.91193,-51.258793,0,0,0,0,0,0,0,0,0,0
359,359,1.13922,404.48416,-3.9003935,-106.5533,0,0,0,0,0,0,0,0,0,0
360,360,1.13924,403.43277,-4.3521924,-103.72101,0,0,0,0,0,0,0,0,0,0
361,361,1.13926,405.58792,-1.8720055,-58.36722,0,0,0,0,0,0,0,0,0,0
362,362,1.1392799999999998,406.26492,-3.5796313,-66.01532,0,0,0,0,0,0,0,0,0,0
363,363,1.1393,403.56332,-3.6942904,-46.032543,0,0,0,0,0,0,0,0,0,0
364,364,1.13932,404.027,-3.9262238,-52.080025,0,0,0,0,0,0,0,0,0,0
365,365,1.13934,406.05853,-1.9317486,-28.20779,0,0,0,0,0,0,0,0,0,0
366,366,1.13936,405.2585,-1.1248397,-63.16055,0,0,0,0,0,0,0,0,0,0
367,367,1.13938,403.32385,-1.005633,-57.65432,0,0,0,0,0,0,0,0,0,0
368,368,1.1394,402.75568,-2.7528799,-52.389496,0,0,0,0,0,0,0,0,0,0
369,369,1.13942,403.1805,-1.6869273,-44.622513,0,0,0,0,0,0,0,0,0,0
370,370,1.13944,403.0775,-1.9349431,-29.321928,0,0,0,0,0,0,0,0,0,0
371,371,1.13946,404.12787,-0.7507988,-70.51226,0,0,0,0,0,0,0,0,0,0
372,372,1.13948,402.98178,-3.6419663,-68.85603,0,0,0,0,0,0,0,0,0,0
373,373,1.1395,401.5624,-1.3152791,-34.854843,0,0,0,0,0,0,0,0,0,0
374,374,1.13952,403.0559,-2.236901,-23.52641,0,0,0,0,0,0,0,0,0,0
375,375,1.13954,402.43512,-1.4200993,-22.225187,0,0,0,0,0,0,0,0,0,0
376,376,1.13956,402.95514,-1.6784375,-63.50866,0,0,0,0,0,0,0,0,0,0
377,377,1.13958,403.26178,-2.0514555,-48.504128,0,0,0,0,0,0,0,0,0,0
378,378,1.1396,403.3541,-1.7112916,-24.906929,0,0,0,0,0,0,0,0,0,0
379,379,1.13962,403.14352,-1.6186025,-43.128143,0,0,0,0,0,0,0,0,0,0
380,380,1.13964,401.41058,-0.9846356,-22.317532,0,0,0,0,0,0,0,0,0,0
381,381,1.13966,401.25586,-2.0821316,-63.574306,0,0,0,0,0,0,0,0,0,0
382,382,1.13968,402.26038,-0.7676203,-42.15143,0,0,0,0,0,0,0,0,0,0
383,383,1.1397,401.71582,0.5498296,-8.76272,0,0,0,0,0,0,0,0,0,0
384,384,1.1397199999999998,401.7204,-2.1618326,-53.912212,0,0,0,0,0,0,0,0,0,0
385,385,1.13974,401.58597,-1.0631938,-9.404043,0,0,0,0,0,0,0,0,0,0
386,386,1.13976,400.75357,-0.56098187,-15.783724,0,0,0,0,0,0,0,0,0,0
387,387,1.13978,401.11444,-0.7336469,-27.589056,0,0,0,0,0,0,0,0,0,0
388,388,1.1398,401.56845,1.0115507,33.863304,0,0,0,0,0,0,0,0,0,0
389,389,1.13982,399.79114,-0.55547947,-40.44854,0,0,0,0,0,0,0,0,0,0
390,390,1.13984,400.1163,-0.22962528,-35.511513,0,0,0,0,0,0,0,0,0,0
391,391,1.13986,399.87323,-0.8809181,-29.74418,0,0,0,0,0,0,0,0,0,0
392,392,1.13988,399.25787,-0.71466213,-10.520855,0,0,0,0,0,0,0,0,0,0
393,393,1.1399,399.86713,0.47217733,-0.50149536,0,0,0,0,0,0,0,0,0,0
394,394,1.13992,399.95926,1.7068794,-6.5421886,0,0,0,0,0,0,0,0,0,0
395,395,1.13994,399.6852,0.25554305,-30.053774,0,0,0,0,0,0,0,0,0,0
396,396,1.13996,398.78964,-0.037905157,48.945156,0,0,0,0,0,0,0,0,0,0
397,397,1.13998,400.17532,0.6697404,-25.1721,0,0,0,0,0,0,0,0,0,0
398,398,1.14,401.26828,-1.1136616,-5.668437,0,0,0,0,0,0,0,0,0,0
399,399,1.14002,398.4898,-1.1823927,-32.312065,0,0,0,1,0,0,0,0,1,0
400,400,1.14004,400.979,-0.14413878,-4.523683,0,0,0,1,0,0,0,0,1,0
401,401,1.14005540009256,399.2838,-0.2512909,13.233482,0,0,0,1,0,0,0,0,1,0
