Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
304,304,1.1445,383.74814,-0.4859583,272.3943,0,1,0,0,0,0,0,0,1,0
305,305,1.14452,381.99606,0.91182786,334.09705,0,1,0,0,0,0,0,0,1,0
306,306,1.14454,382.44672,-0.4322026,306.78607,0,1,0,0,0,0,0,0,1,0
307,307,1.14456,383.95996,2.8615403,312.98682,0,1,0,0,0,0,0,0,1,0
308,308,1.14458,382.69748,-0.31582698,273.63492,0,1,0,0,0,0,0,0,1,0
309,309,1.1445999999999998,383.0456,-0.06128704,210.51758,0,1,0,0,0,0,0,0,1,0
310,310,1.14462,381.86975,-1.1752781,267.79895,0,1,0,0,0,0,0,0,1,0
311,311,1.14464,381.46246,0.92975074,362.87952,0,1,0,0,0,0,0,0,1,0
312,312,1.14466,383.7182,-2.53145,354.41553,0,1,0,0,0,0,0,0,1,0
313,313,1.14468,380.1157,-3.225828,290.26456,0,1,0,0,0,0,0,0,1,0
314,314,1.1447,380.8893,-0.38342804,328.66626,0,1,0,0,0,0,0,0,1,0
315,315,1.14472,380.85626,-1.3994035,289.88986,0,1,0,0,0,0,0,0,1,0
316,316,1.14474,379.74603,0.7522001,317.11798,0,1,0,0,0,0,0,0,1,0
317,317,1.14476,383.3332,-0.20710722,322.66022,0,1,0,0,0,0,0,0,1,0
318,318,1.14478,380.2374,1.303295,306.9644,0,1,0,0,0,0,0,0,1,0
319,319,1.1448,378.77396,-0.8110209,345.4675,0,1,0,0,0,0,0,0,1,0
320,320,1.14482,381.32788,0.80501574,225.67963,0,1,0,0,0,0,0,0,1,0
321,321,1.14484,380.7804,-2.6818984,270.32245,0,1,0,0,0,0,0,0,1,0
322,322,1.14486,380.8143,0.64206195,294.60114,0,1,0,0,0,0,0,0,1,0
323,323,1.14488,384.15036,-0.6266175,301.40753,0,1,0,0,0,0,0,0,1,0
324,324,1.1449,379.73273,0.19428028,298.1547,0,1,0,0,0,0,0,0,1,0
325,325,1.14492,379.47263,1.9366798,373.65317,0,1,0,0,0,0,0,0,1,0
326,326,1.1449399999999998,377.67322,0.92418796,290.87302,0,1,0,0,0,0,0,0,1,0
327,327,1.14496,380.20297,1.2419722,367.50458,0,1,0,0,0,0,0,0,1,0
328,328,1.14498,380.15604,-1.013702,311.74588,0,1,0,0,0,0,0,0,1,0
329,329,1.145,378.9934,-0.24233264,297.96805,0,1,0,0,0,0,0,0,1,0
330,330,1.14502,378.56863,-0.5948417,275.83746,0,1,0,0,0,0,0,0,1,0
331,331,1.14504,378.98795,2.3475242,302.31787,0,1,0,0,0,0,0,0,1,0
332,332,1.14506,377.73566,-2.579532,352.05954,0,1,0,0,0,0,0,0,1,0
333,333,1.14508,380.23053,-1.4453655,306.76334,0,1,0,0,0,0,0,0,1,0
334,334,1.1451,379.2176,0.28724834,358.23938,0,1,0,0,0,0,0,0,1,0
335,335,1.14512,378.51627,-0.68938476,358.62073,0,1,0,0,0,0,0,0,1,0
336,336,1.14514,375.46576,1.6959325,351.62823,0,1,0,0,0,0,0,0,1,0
337,337,1.14516,377.47168,-0.9963198,348.9382,0,1,0,0,0,0,0,0,1,0
338,338,1.14518,378.70792,4.545281,302.09927,0,1,0,0,0,0,0,0,1,0
339,339,1.1452,379.64685,0.021817219,336.70798,0,1,0,0,0,0,0,0,1,0
340,340,1.14522,378.7337,-0.16599189,310.10788,0,1,0,0,0,0,0,0,1,0
341,341,1.14524,376.2558,2.6965852,212.53922,0,1,0,0,0,0,0,0,1,0
342,342,1.14526,375.53336,-1.5023665,248.82501,0,1,0,0,0,0,0,0,1,0
343,343,1.14528,375.77817,1.4744498,273.1695,0,1,0,0,0,0,0,0,1,0
344,344,1.1453,377.05527,0.027107138,353.4784,0,1,0,0,0,0,0,0,1,0
345,345,1.14532,375.91,1.3896159,261.95428,0,1,0,0,0,0,0,0,1,0
346,346,1.14534,378.6013,-2.0313535,258.7451,0,1,0,0,0,0,0,0,1,0
347,347,1.14536,377.3563,0.88047415,340.9092,0,1,0,0,0,0,0,0,1,0
348,348,1.1453799999999998,375.8107,-1.2046567,310.5344,0,1,0,0,0,0,0,0,1,0
349,349,1.1454,376.76483,-0.88769877,304.14645,0,1,0,0,0,0,0,0,1,0
350,350,1.14542,377.63388,0.48800734,347.64676,0,1,0,0,0,0,0,0,1,0
351,351,1.14544,375.84033,1.3512177,309.0104,0,1,0,0,0,0,0,0,1,0
352,352,1.14546,379.32486,2.0268335,341.11145,0,1,0,0,0,0,0,0,1,0
353,353,1.14548,377.2743,1.4353261,330.8066,0,1,0,0,0,0,0,0,1,0
354,354,1.1455,374.66376,-2.3144333,370.7481,0,1,0,0,0,0,0,0,1,0
355,355,1.14552,374.36926,-1.7841512,343.1356,0,1,0,0,0,0,0,0,1,0
356,356,1.14554,376.2906,-3.10367,323.9652,0,1,0,0,0,0,0,0,1,0
357,357,1.14556,378.71457,0.73510545,372.17078,0,1,0,0,0,0,0,0,1,0
358,358,1.14558,376.51123,0.34738865,382.6338,0,1,0,0,0,0,0,0,1,0
359,359,1.1456,373.06375,-1.3673724,288.80392,0,1,0,0,0,0,0,0,1,0
360,360,1.14562,376.54617,0.9901272,280.78708,0,1,0,0,0,0,0,0,1,0
361,361,1.14564,373.1323,1.0898798,355.08154,0,1,0,0,0,0,0,0,1,0
362,362,1.14566,375.12207,-0.7271257,303.73392,0,1,0,0,0,0,0,0,1,0
363,363,1.14568,373.71954,0.6796911,290.55356,0,1,0,0,0,0,0,0,1,0
364,364,1.1457,374.73154,0.14562735,289.60846,0,1,0,0,0,0,0,0,1,0
365,365,1.1457199999999998,375.259,-0.6158405,323.2228,0,1,0,0,0,0,0,0,1,0
366,366,1.14574,375.47662,-1.3504027,266.40985,0,1,0,0,0,0,0,0,1,0
367,367,1.14576,372.95956,-1.874119,329.4991,0,1,0,0,0,0,0,0,1,0
368,368,1.14578,371.9057,0.9821327,283.36145,0,1,0,0,0,0,0,0,1,0
369,369,1.1458,373.93744,-2.289318,347.3438,0,1,0,0,0,0,0,0,1,0
370,370,1.1458199999999998,372.48444,-2.9742684,332.53677,0,1,0,0,0,0,0,0,1,0
371,371,1.14584,374.8411,-0.82316947,296.68433,0,1,0,0,0,0,0,0,1,0
372,372,1.14586,373.67203,0.25613376,352.97324,0,1,0,0,0,0,0,0,1,0
373,373,1.14588,373.8802,-0.93082243,293.55164,0,1,0,0,0,0,0,0,1,0
374,374,1.1459,372.53793,1.7398865,267.81674,0,1,0,0,0,0,0,0,1,0
375,375,1.14592,373.59433,0.8319441,256.358,0,1,0,0,0,0,0,0,1,0
376,376,1.14594,369.87085,-1.1634747,311.31485,0,1,0,0,0,0,0,0,1,0
377,377,1.14596,371.13586,0.65801316,402.11703,0,1,0,0,0,0,0,0,1,0
378,378,1.14598,373.59247,-0.27686638,362.52386,0,1,0,0,0,0,0,0,1,0
379,379,1.146,372.05573,-2.9997191,333.1473,0,1,0,0,0,0,0,0,1,0
380,380,1.14602,371.3418,-1.4489486,295.34436,0,1,0,0,0,0,0,0,1,0
381,381,1.14604,371.25034,1.0765095,348.83734,0,1,0,0,0,0,0,0,1,0
382,382,1.14606,370.7892,-1.1330053,343.22382,0,1,0,0,0,0,0,0,1,0
383,383,1.14608,371.9744,-1.0198861,260.997,0,1,0,0,0,0,0,0,1,0
384,384,1.1461,371.23294,-0.3385113,329.43597,0,1,0,0,0,0,0,0,1,0
385,385,1.14612,370.92398,0.14101948,272.46008,0,1,0,0,0,0,0,0,1,0
386,386,1.14614,372.13348,0.24518394,361.9518,0,1,0,0,0,0,0,0,1,0
387,387,1.1461599999999998,371.0239,-0.0775296,251.9963,0,1,0,0,0,0,0,0,1,0
388,388,1.14618,371.0791,0.10365347,278.61383,0,1,0,0,0,0,0,0,1,0
389,389,1.1462,369.7434,0.07025433,298.91205,0,1,0,0,0,0,0,0,1,0
390,390,1.14622,373.163,-1.4147068,329.13004,0,1,0,0,0,0,0,0,1,0
391,391,1.14624,369.19193,3.2410789,255.6543,0,1,0,0,0,0,0,0,1,0
392,392,1.14626,370.32037,0.58203715,290.2978,0,1,0,0,0,0,0,0,1,0
393,393,1.14628,369.97214,-0.10341506,285.31775,0,1,0,0,0,0,0,0,1,0
394,394,1.1463,369.6307,3.4612005,319.64062,0,1,0,0,0,0,0,0,1,0
395,395,1.14632,369.2993,-1.7326345,294.75006,0,1,0,0,0,0,0,0,1,0
396,396,1.14634,370.13925,0.97945,316.43408,0,1,0,0,0,0,0,0,1,0
397,397,1.14636,370.22986,0.40847164,245.61916,0,1,0,0,0,0,0,0,1,0
398,398,1.14638,368.864,-0.9184698,240.79698,0,1,0,0,0,0,0,0,1,0
399,399,1.1464,369.93756,1.7378862,335.60062,0,1,0,0,0,0,0,0,1,0
400,400,1.14642,368.3412,0.0059644114,267.59714,0,1,0,0,0,0,0,0,1,0
401,401,1.1464292223269943,370.1932,-2.3409522,244.38548,0,1,0,0,0,0,0,0,1,0
