Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12622,391.96143,0.8277169,246.11133,0,1,0,0,0,0,0,0,1,0
310,310,1.12624,392.51776,1.0389115,335.03323,0,1,0,0,0,0,0,0,1,0
311,311,1.12626,392.23026,0.093685344,323.30914,0,1,0,0,0,0,0,0,1,0
312,312,1.12628,393.0025,2.0881436,284.22134,0,1,0,0,0,0,0,0,1,0
313,313,1.1263,392.03232,-0.59640133,329.13635,0,1,0,0,0,0,0,0,1,0
314,314,1.12632,391.71,0.30195308,318.05142,0,1,0,0,0,0,0,0,1,0
315,315,1.12634,390.85406,0.6028522,283.64816,0,1,0,0,0,0,0,0,1,0
316,316,1.12636,393.06772,-0.59055763,282.02048,0,1,0,0,0,0,0,0,1,0
317,317,1.12638,392.2494,-1.2024693,258.13245,0,1,0,0,0,0,0,0,1,0
318,318,1.1263999999999998,390.80072,0.43939066,251.68137,0,1,0,0,0,0,0,0,1,0
319,319,1.12642,392.2752,-0.21952286,308.188,0,1,0,0,0,0,0,0,1,0
320,320,1.12644,391.89136,-0.92005014,304.25238,0,1,0,0,0,0,0,0,1,0
321,321,1.12646,391.33096,-0.19245285,250.47324,0,1,0,0,0,0,0,0,1,0
322,322,1.12648,389.9693,-0.9653222,296.61533,0,1,0,0,0,0,0,0,1,0
323,323,1.1265,389.87766,0.41994593,296.4174,0,1,0,0,0,0,0,0,1,0
324,324,1.12652,391.35983,0.18763755,249.98076,0,1,0,0,0,0,0,0,1,0
325,325,1.12654,391.27188,0.03677386,316.16464,0,1,0,0,0,0,0,0,1,0
326,326,1.12656,391.0912,-0.7765446,274.43472,0,1,0,0,0,0,0,0,1,0
327,327,1.12658,389.57968,0.33920556,257.84244,0,1,0,0,0,0,0,0,1,0
328,328,1.1266,389.71848,-0.654584,274.28635,0,1,0,0,0,0,0,0,1,0
329,329,1.12662,389.17514,1.1009376,280.2492,0,1,0,0,0,0,0,0,1,0
330,330,1.12664,389.0177,0.22472493,263.59366,0,1,0,0,0,0,0,0,1,0
331,331,1.12666,388.3312,0.92414445,274.92966,0,1,0,0,0,0,0,0,1,0
332,332,1.12668,389.27765,0.5187763,245.77885,0,1,0,0,0,0,0,0,1,0
333,333,1.1267,389.8203,0.922336,237.24666,0,1,0,0,0,0,0,0,1,0
334,334,1.12672,387.58066,0.83871746,284.58746,0,1,0,0,0,0,0,0,1,0
335,335,1.12674,389.73505,-0.081145875,255.73672,0,1,0,0,0,0,0,0,1,0
336,336,1.12676,388.8777,-0.7189275,248.80386,0,1,0,0,0,0,0,0,1,0
337,337,1.12678,387.89798,-1.009066,280.9041,0,1,0,0,0,0,0,0,1,0
338,338,1.1268,388.98215,0.16940056,261.47134,0,1,0,0,0,0,0,0,1,0
339,339,1.12682,388.7238,0.093098715,249.68033,0,1,0,0,0,0,0,0,1,0
340,340,1.1268399999999998,387.71002,-0.19848083,299.57315,0,1,0,0,0,0,0,0,1,0
341,341,1.12686,386.81146,0.37256515,242.47548,0,1,0,0,0,0,0,0,1,0
342,342,1.12688,388.21982,0.5556891,285.8874,0,1,0,0,0,0,0,0,1,0
343,343,1.1269,389.00095,0.41878295,280.9428,0,1,0,0,0,0,0,0,1,0
344,344,1.12692,387.8584,2.2971776,266.488,0,1,0,0,0,0,0,0,1,0
345,345,1.12694,388.34647,0.44906142,249.55629,0,1,0,0,0,0,0,0,1,0
346,346,1.12696,388.6739,-2.035244,272.6612,0,1,0,0,0,0,0,0,1,0
347,347,1.12698,387.57855,0.06979759,226.12814,0,1,0,0,0,0,0,0,1,0
348,348,1.127,387.26477,-1.8714104,227.35272,0,1,0,0,0,0,0,0,1,0
349,349,1.12702,387.73172,0.09150607,263.6489,0,1,0,0,0,0,0,0,1,0
350,350,1.12704,386.69797,-0.9785964,222.55376,0,1,0,0,0,0,0,0,1,0
351,351,1.12706,387.49078,0.4682322,220.30147,0,1,0,0,0,0,0,0,1,0
352,352,1.12708,386.93524,-1.0378804,232.95407,0,1,0,0,0,0,0,0,1,0
353,353,1.1271,386.191,-1.0817262,227.14835,0,1,0,0,0,0,0,0,1,0
354,354,1.12712,385.06134,-0.99213755,240.08257,0,1,0,0,0,0,0,0,1,0
355,355,1.12714,385.6602,0.2603715,225.56203,0,1,0,0,0,0,0,0,1,0
356,356,1.12716,387.026,0.6328969,255.93321,0,1,0,0,0,0,0,0,1,0
357,357,1.1271799999999998,385.63297,-0.58648765,221.60777,0,1,0,0,0,0,0,0,1,0
358,358,1.1272,386.8717,1.1550223,241.08945,0,1,0,0,0,0,0,0,1,0
359,359,1.12722,386.22617,0.25847965,229.18094,0,1,0,0,0,0,0,0,1,0
360,360,1.12724,384.84543,-0.45946547,199.60179,0,1,0,0,0,0,0,0,1,0
361,361,1.12726,383.29825,-0.7078511,214.43494,0,1,0,0,0,0,0,0,1,0
362,362,1.12728,384.26285,0.3363209,198.10664,0,1,0,0,0,0,0,0,1,0
363,363,1.1273,385.1479,-0.60659146,251.69916,0,1,0,0,0,0,0,0,1,0
364,364,1.12732,384.92474,0.97313714,260.589,0,1,0,0,0,0,0,0,1,0
365,365,1.12734,383.80136,0.327164,237.91963,0,1,0,0,0,0,0,0,1,0
366,366,1.12736,385.4485,-0.8839083,231.43698,0,1,0,0,0,0,0,0,1,0
367,367,1.12738,383.9094,1.8790411,259.13385,0,1,0,0,0,0,0,0,1,0
368,368,1.1274,383.80896,-0.48281682,215.11162,0,1,0,0,0,0,0,0,1,0
369,369,1.12742,383.31226,0.0064135906,239.69325,0,1,0,0,0,0,0,0,1,0
370,370,1.12744,382.99454,0.9276087,210.26813,0,1,0,0,0,0,0,0,1,0
371,371,1.12746,382.74936,-0.39403483,237.12149,0,1,0,0,0,0,0,0,1,0
372,372,1.12748,383.39398,-0.5058411,199.52982,0,1,0,0,0,0,0,0,1,0
373,373,1.1275,383.4645,-0.4755441,223.66132,0,1,0,0,0,0,0,0,1,0
374,374,1.12752,382.82825,-0.33232775,210.71498,0,1,0,0,0,0,0,0,1,0
375,375,1.12754,382.7859,1.8534291,195.92517,0,1,0,0,0,0,0,0,1,0
376,376,1.12756,383.21027,0.5073481,192.44868,0,1,0,0,0,0,0,0,1,0
377,377,1.12758,382.02045,-0.4842477,219.10612,0,1,0,0,0,0,0,0,1,0
378,378,1.1276,382.03116,-0.18265781,182.32347,0,1,0,0,0,0,0,0,1,0
379,379,1.1276199999999998,380.92892,-1.4916409,218.11433,0,1,0,0,0,0,0,0,1,0
380,380,1.12764,382.15558,0.26815736,215.48322,0,1,0,0,0,0,0,0,1,0
381,381,1.12766,381.93445,1.1999303,196.71332,0,1,0,0,0,0,0,0,1,0
382,382,1.12768,382.12936,-0.7107996,224.24237,0,1,0,0,0,0,0,0,1,0
383,383,1.1277,383.64685,1.3820089,198.58388,0,1,0,0,0,0,0,0,1,0
384,384,1.12772,381.57758,0.9248132,171.07921,0,1,0,0,0,0,0,0,1,0
385,385,1.12774,381.5169,0.66816515,220.65247,0,1,0,0,0,0,0,0,1,0
386,386,1.12776,381.71402,0.075102925,231.18604,0,1,0,0,0,0,0,0,1,0
387,387,1.12778,381.56308,0.38446862,235.25642,0,1,0,0,0,0,0,0,1,0
388,388,1.1278,380.65637,0.56778485,176.14667,0,1,0,0,0,0,0,0,1,0
389,389,1.12782,380.9983,-0.12636492,189.5172,0,1,0,0,0,0,0,0,1,0
390,390,1.12784,382.2215,2.2261636,180.6018,0,1,0,0,0,0,0,0,1,0
391,391,1.12786,381.75122,-0.3184786,177.51169,0,1,0,0,0,0,0,0,1,0
392,392,1.12788,381.69946,0.16659862,173.37373,0,1,0,0,0,0,0,0,1,0
393,393,1.1279,379.17923,1.3412493,172.8443,0,1,0,0,0,0,0,0,1,0
394,394,1.12792,380.61316,-0.30134466,179.79243,0,1,0,0,0,0,0,0,1,0
395,395,1.12794,380.11005,-0.18431857,202.75616,0,1,0,0,0,0,0,0,1,0
396,396,1.12796,381.09525,-0.47681075,134.78978,0,1,0,0,0,0,0,0,1,0
397,397,1.12798,380.02304,-1.6188076,191.7012,0,1,0,0,0,0,0,0,1,0
398,398,1.128,379.91797,-0.42052996,197.84848,0,1,0,0,0,0,0,0,1,0
399,399,1.12802,378.6901,-0.08142646,174.80699,0,1,0,0,0,0,0,0,1,0
400,400,1.12804,379.8816,-1.2438797,194.5821,0,1,0,0,0,0,0,0,1,0
401,401,1.1280408592749305,378.22543,1.0693954,167.99187,0,1,0,0,0,0,0,0,1,0
