Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1897,400.11,2.6724749,13.304168,0,1,0,0,0,0,0,0,1,0
310,310,1.18972,400.02563,0.1696293,3.2082558,0,1,0,0,0,0,0,0,1,0
311,311,1.18974,400.5093,-1.3933257,11.50426,0,1,0,0,0,0,0,0,1,0
312,312,1.18976,401.34714,1.3889259,20.188374,0,1,0,0,0,0,0,0,1,0
313,313,1.1897799999999998,400.292,-0.16584693,12.144092,0,1,0,0,0,0,0,0,1,0
314,314,1.1898,400.5386,-0.64238507,55.13085,0,1,0,0,0,0,0,0,1,0
315,315,1.18982,401.22165,-0.96791756,55.266296,0,1,0,0,0,0,0,0,1,0
316,316,1.18984,399.33234,1.1121478,20.872717,0,1,0,0,0,0,0,0,1,0
317,317,1.18986,399.0538,-0.7873189,21.024643,0,1,0,0,0,0,0,0,1,0
318,318,1.18988,398.9391,0.78652096,4.2436647,0,1,0,0,0,0,0,0,1,0
319,319,1.1899,398.51083,-1.3153396,1.191474,0,1,0,0,0,0,0,0,1,0
320,320,1.18992,397.18237,0.06914828,-18.543545,0,1,0,0,0,0,0,0,1,0
321,321,1.18994,396.7168,-1.7135956,7.6295366,0,1,0,0,0,0,0,0,1,0
322,322,1.18996,397.41785,0.075378515,40.474915,0,1,0,0,0,0,0,0,1,0
323,323,1.18998,397.6128,1.0965712,-5.771927,0,1,0,0,0,0,0,0,1,0
324,324,1.19,398.68927,-0.38852522,2.7823498,0,1,0,0,0,0,0,0,1,0
325,325,1.19002,397.45477,-0.9399733,12.829232,0,1,0,0,0,0,0,0,1,0
326,326,1.19004,396.8639,0.6070738,19.514677,0,1,0,0,0,0,0,0,1,0
327,327,1.19006,397.80203,-0.7235219,9.0026245,0,1,0,0,0,0,0,0,1,0
328,328,1.19008,398.27792,1.7240353,-4.6371193,0,1,0,0,0,0,0,0,1,0
329,329,1.1901,396.05515,-0.39416385,-39.740894,0,1,0,0,0,0,0,0,1,0
330,330,1.1901199999999998,397.26633,0.5158715,-8.433421,0,1,0,0,0,0,0,0,1,0
331,331,1.19014,397.40698,0.36421052,-61.02271,0,1,0,0,0,0,0,0,1,0
332,332,1.19016,395.44064,1.3535292,10.536929,0,1,0,0,0,0,0,0,1,0
333,333,1.19018,394.48685,-1.3506256,-12.669322,0,1,0,0,0,0,0,0,1,0
334,334,1.1902,396.78036,0.18593924,-1.043169,0,1,0,0,0,0,0,0,1,0
335,335,1.19022,396.37067,-0.19506186,-34.745644,0,1,0,0,0,0,0,0,1,0
336,336,1.19024,398.38913,0.25535095,-41.0971,0,1,0,0,0,0,0,0,1,0
337,337,1.19026,396.7575,-1.4219648,-58.924335,0,1,0,0,0,0,0,0,1,0
338,338,1.19028,395.1739,-0.7003469,-16.053335,0,1,0,0,0,0,0,0,1,0
339,339,1.1903,395.4376,0.06814312,-4.379135,0,1,0,0,0,0,0,0,1,0
340,340,1.19032,397.31012,-1.1952577,-38.040283,0,1,0,0,0,0,0,0,1,0
341,341,1.19034,394.68228,0.3761695,-65.10627,0,1,0,0,0,0,0,0,1,0
342,342,1.19036,395.55392,-1.2577844,-9.1019745,0,1,0,0,0,0,0,0,1,0
343,343,1.19038,396.53806,-0.3532909,-54.890762,0,1,0,0,0,0,0,0,1,0
344,344,1.1904,393.17975,1.349254,-11.018442,0,1,0,0,0,0,0,0,1,0
345,345,1.19042,394.68103,0.9420045,-53.893433,0,1,0,0,0,0,0,0,1,0
346,346,1.19044,394.3314,-0.42712936,-60.151825,0,1,0,0,0,0,0,0,1,0
347,347,1.19046,395.3772,-0.104229346,-28.48675,0,1,0,0,0,0,0,0,1,0
348,348,1.19048,394.19336,1.3924934,-67.54519,0,1,0,0,0,0,0,0,1,0
349,349,1.1905,395.74942,0.14690427,-85.19082,0,1,0,0,0,0,0,0,1,0
350,350,1.19052,395.2305,0.17242664,-92.35494,0,1,0,0,0,0,0,0,1,0
351,351,1.19054,392.93793,0.25403738,-75.637825,0,1,0,0,0,0,0,0,1,0
352,352,1.1905599999999998,393.918,0.2649109,-83.23863,0,1,0,0,0,0,0,0,1,0
353,353,1.19058,395.2559,-0.3746202,-41.82004,0,1,0,0,0,0,0,0,1,0
354,354,1.1906,393.07272,1.8522353,-68.51616,0,1,0,0,0,0,0,0,1,0
355,355,1.19062,392.14713,-0.6983567,-58.633217,0,1,0,0,0,0,0,0,1,0
356,356,1.19064,391.0442,0.10948735,-62.84698,0,1,0,0,0,0,0,0,1,0
357,357,1.19066,394.0074,0.695064,-33.069572,0,1,0,0,0,0,0,0,1,0
358,358,1.19068,391.61557,0.5463795,-47.59484,0,1,0,0,0,0,0,0,1,0
359,359,1.1907,392.90482,-1.9730897,-84.14639,0,1,0,0,0,0,0,0,1,0
360,360,1.19072,392.70975,-0.57683265,-29.736279,0,1,0,0,0,0,0,0,1,0
361,361,1.19074,391.67978,1.1398346,-78.4956,0,1,0,0,0,0,0,0,1,0
362,362,1.19076,390.96277,1.271276,-97.984215,0,1,0,0,0,0,0,0,1,0
363,363,1.19078,393.60443,-0.95467347,-102.394066,0,1,0,0,0,0,0,0,1,0
364,364,1.1908,392.4174,-0.87097454,-44.340866,0,1,0,0,0,0,0,0,1,0
365,365,1.19082,392.42487,-1.8914459,-70.08438,0,1,0,0,0,0,0,0,1,0
366,366,1.19084,390.1422,-0.74061954,-79.911804,0,1,0,0,0,0,0,0,1,0
367,367,1.19086,389.43597,0.1797934,-62.60745,0,1,0,0,0,0,0,0,1,0
368,368,1.19088,391.3035,-0.7728543,-72.28232,0,1,0,0,0,0,0,0,1,0
369,369,1.1908999999999998,390.9048,-0.060392745,-66.92689,0,1,0,0,0,0,0,0,1,0
370,370,1.19092,391.2283,0.17026044,-92.05063,0,1,0,0,0,0,0,0,1,0
371,371,1.19094,390.4795,-0.83053476,-76.072495,0,1,0,0,0,0,0,0,1,0
372,372,1.19096,390.40164,1.6417243,-67.85799,0,1,0,0,0,0,0,0,1,0
373,373,1.19098,390.79187,0.78222895,-104.31654,0,1,0,0,0,0,0,0,1,0
374,374,1.1909999999999998,391.79858,0.43639353,-140.5498,0,1,0,0,0,0,0,0,1,0
375,375,1.19102,388.98,1.628404,-157.89618,0,1,0,0,0,0,0,0,1,0
376,376,1.19104,389.10718,-0.6109404,-119.05703,0,1,0,0,0,0,0,0,1,0
377,377,1.19106,390.59512,-0.34593645,-111.90702,0,1,0,0,0,0,0,0,1,0
378,378,1.19108,391.09747,1.1175051,-121.79089,0,1,0,0,0,0,0,0,1,0
379,379,1.1911,388.33487,-2.4553456,-109.19756,0,1,0,0,0,0,0,0,1,0
380,380,1.19112,388.6004,0.44775212,-115.78777,0,1,0,0,0,0,0,0,1,0
381,381,1.19114,387.50995,-0.093543224,-89.846886,0,1,0,0,0,0,0,0,1,0
382,382,1.19116,390.09778,1.045378,-96.557465,0,1,0,0,0,0,0,0,1,0
383,383,1.19118,389.69168,1.9554468,-73.10768,0,1,0,0,0,0,0,0,1,0
384,384,1.1912,387.50357,1.0925491,-150.59442,0,1,0,0,0,0,0,0,1,0
385,385,1.19122,389.51797,-1.3958311,-127.443985,0,1,0,0,0,0,0,0,1,0
386,386,1.19124,388.61816,-1.1772497,-144.3713,0,1,0,0,0,0,0,0,1,0
387,387,1.19126,388.93866,-1.2706945,-98.702446,0,1,0,0,0,0,0,0,1,0
388,388,1.19128,388.77533,0.765426,-125.46936,0,1,0,0,0,0,0,0,1,0
389,389,1.1913,387.93387,1.2222139,-99.39717,0,1,0,0,0,0,0,0,1,0
390,390,1.19132,387.40863,0.039997686,-109.4694,0,1,0,0,0,0,0,0,1,0
391,391,1.1913399999999998,388.25818,0.22013089,-125.64468,0,1,0,0,0,0,0,0,1,0
392,392,1.19136,387.1366,-1.1700747,-129.68924,0,1,0,0,0,0,0,0,1,0
393,393,1.19138,388.5418,-0.22101085,-122.69403,0,1,0,0,0,0,0,0,1,0
394,394,1.1914,387.9318,0.3434199,-160.4178,0,1,0,0,0,0,0,0,1,0
395,395,1.19142,387.52518,-0.6125402,-128.39668,0,1,0,0,0,0,0,0,1,0
396,396,1.19144,387.4561,1.2119222,-91.9467,0,1,0,0,0,0,0,0,1,0
397,397,1.19146,387.47574,-3.513844,-152.10695,0,1,0,0,0,0,0,0,1,0
398,398,1.19148,386.60318,0.05082408,-168.76031,0,1,0,0,0,0,0,0,1,0
399,399,1.1915,386.5388,-0.934428,-123.859,0,1,0,0,0,0,0,0,1,0
400,400,1.19152,385.59906,-0.60314405,-168.55627,0,1,0,0,0,0,0,0,1,0
401,401,1.1915336415820004,384.91656,0.805967,-152.34251,0,1,0,0,0,0,0,0,1,0
