Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13634,409.4603,-13.0998,-305.7054,0,0,0,0,0,0,0,0,0,0
298,298,1.13636,407.1846,-12.944235,-216.6972,0,0,0,0,0,0,0,0,0,0
299,299,1.13638,408.54788,-11.554546,-265.53296,0,0,0,0,0,0,0,0,0,0
300,300,1.1364,409.7824,-12.318937,-237.70639,0,0,0,0,0,0,0,0,0,0
301,301,1.13642,410.53232,-11.641654,-312.3128,0,0,0,0,0,0,0,0,0,0
302,302,1.13644,409.187,-10.842627,-249.53448,0,0,0,0,0,0,0,0,0,0
303,303,1.13646,408.79358,-11.974698,-310.04355,0,0,0,0,0,0,0,0,0,0
304,304,1.13648,408.69055,-10.593975,-242.25105,0,0,0,0,0,0,0,0,0,0
305,305,1.1364999999999998,409.85358,-12.954754,-269.28223,0,0,0,0,0,0,0,0,0,0
306,306,1.13652,408.75592,-11.152843,-272.80786,0,0,0,0,0,0,0,0,0,0
307,307,1.13654,409.20813,-12.056485,-267.45114,0,0,0,0,0,0,0,0,0,0
308,308,1.13656,409.2501,-12.236075,-252.04132,0,0,0,0,0,0,0,0,0,0
309,309,1.13658,410.35425,-10.490343,-296.82135,0,0,0,0,0,0,0,0,0,0
310,310,1.1366,410.1744,-9.801491,-291.53268,0,0,0,0,0,0,0,0,0,0
311,311,1.13662,411.0656,-12.432763,-259.65286,0,0,0,0,0,0,0,0,0,0
312,312,1.13664,409.94562,-10.770532,-307.10687,0,0,0,0,0,0,0,0,0,0
313,313,1.13666,410.5861,-10.881227,-274.7727,0,0,0,0,0,0,0,0,0,0
314,314,1.13668,411.4035,-11.539291,-270.88492,0,0,0,0,0,0,0,0,0,0
315,315,1.1367,411.87112,-10.870074,-281.7931,0,0,0,0,0,0,0,0,0,0
316,316,1.13672,410.16537,-11.398432,-275.87317,0,0,0,0,0,0,0,0,0,0
317,317,1.13674,410.57635,-11.559021,-317.86896,0,0,0,0,0,0,0,0,0,0
318,318,1.13676,411.26398,-9.6713,-259.91782,0,0,0,0,0,0,0,0,0,0
319,319,1.13678,411.87344,-11.168946,-247.68082,0,0,0,0,0,0,0,0,0,0
320,320,1.1368,411.2972,-11.533904,-291.79745,0,0,0,0,0,0,0,0,0,0
321,321,1.13682,411.06882,-12.701248,-210.31497,0,0,0,0,0,0,0,0,0,0
322,322,1.13684,411.9933,-9.779925,-270.56976,0,0,0,0,0,0,0,0,0,0
323,323,1.13686,412.11182,-11.573168,-268.98508,0,0,0,0,0,0,0,0,0,0
324,324,1.13688,411.8789,-11.94229,-259.63083,0,0,0,0,0,0,0,0,0,0
325,325,1.1369,410.94037,-9.639394,-230.94882,0,0,0,0,0,0,0,0,0,0
326,326,1.13692,409.2627,-10.887998,-248.0867,0,0,0,0,0,0,0,0,0,0
327,327,1.1369399999999998,411.24524,-10.466916,-258.53723,0,0,0,0,0,0,0,0,0,0
328,328,1.13696,413.0945,-8.730018,-241.26796,0,0,0,0,0,0,0,0,0,0
329,329,1.13698,411.47388,-10.858213,-252.41463,0,0,0,0,0,0,0,0,0,0
330,330,1.137,411.15817,-11.187174,-230.82002,0,0,0,0,0,0,0,0,0,0
331,331,1.13702,412.39877,-9.369702,-274.3209,0,0,0,0,0,0,0,0,0,0
332,332,1.13704,412.21365,-9.600774,-249.75987,0,0,0,0,0,0,0,0,0,0
333,333,1.13706,411.12317,-10.92345,-258.73355,0,0,0,0,0,0,0,0,0,0
334,334,1.13708,411.5136,-9.994612,-253.9753,0,0,0,0,0,0,0,0,0,0
335,335,1.1371,411.9894,-9.533398,-239.24016,0,0,0,0,0,0,0,0,0,0
336,336,1.13712,411.00742,-7.8822346,-238.65897,0,0,0,0,0,0,0,0,0,0
337,337,1.13714,411.60107,-10.251551,-260.0095,0,0,0,0,0,0,0,0,0,0
338,338,1.13716,410.3678,-9.025026,-230.17502,0,0,0,0,0,0,0,0,0,0
339,339,1.13718,411.62482,-7.454963,-215.78706,0,0,0,0,0,0,0,0,0,0
340,340,1.1372,412.71863,-10.068841,-227.6132,0,0,0,0,0,0,0,0,0,0
341,341,1.13722,411.1635,-11.304237,-245.29245,0,0,0,0,0,0,0,0,0,0
342,342,1.13724,411.59445,-11.136623,-200.84671,0,0,0,0,0,0,0,0,0,0
343,343,1.13726,411.61435,-10.425108,-244.6414,0,0,0,0,0,0,0,0,0,0
344,344,1.1372799999999998,411.7999,-10.784629,-214.7573,0,0,0,0,0,0,0,0,0,0
345,345,1.1373,411.85562,-8.1153145,-273.1387,0,0,0,0,0,0,0,0,0,0
346,346,1.13732,411.29807,-9.58973,-207.17566,0,0,0,0,0,0,0,0,0,0
347,347,1.13734,412.97058,-11.100046,-237.78334,0,0,0,0,0,0,0,0,0,0
348,348,1.13736,412.0712,-9.349446,-260.636,0,0,0,0,0,0,0,0,0,0
349,349,1.13738,411.94562,-10.381501,-237.55742,0,0,0,0,0,0,0,0,0,0
350,350,1.1374,411.941,-10.634295,-241.64665,0,0,0,0,0,0,0,0,0,0
351,351,1.13742,411.9938,-9.289133,-247.1149,0,0,0,0,0,0,0,0,0,0
352,352,1.13744,411.67892,-9.0956545,-224.6955,0,0,0,0,0,0,0,0,0,0
353,353,1.13746,410.01093,-9.330572,-217.30928,0,0,0,0,0,0,0,0,0,0
354,354,1.13748,410.93396,-10.471544,-208.79823,0,0,0,0,0,0,0,0,0,0
355,355,1.1375,409.995,-11.0377655,-224.60373,0,0,0,0,0,0,0,0,0,0
356,356,1.13752,412.91287,-9.81022,-255.72728,0,0,0,0,0,0,0,0,0,0
357,357,1.13754,411.26166,-7.864461,-201.20857,0,0,0,0,0,0,0,0,0,0
358,358,1.13756,412.5943,-10.158185,-240.5771,0,0,0,0,0,0,0,0,0,0
359,359,1.13758,412.6983,-9.104831,-199.17024,0,0,0,0,0,0,0,0,0,0
360,360,1.1376,412.89297,-9.613075,-233.25688,0,0,0,0,0,0,0,0,0,0
361,361,1.13762,411.46066,-9.561101,-197.60458,0,0,0,0,0,0,0,0,0,0
362,362,1.13764,412.03674,-8.513402,-233.555,0,0,0,0,0,0,0,0,0,0
363,363,1.13766,411.42963,-9.649607,-215.86325,0,0,0,0,0,0,0,0,0,0
364,364,1.13768,410.6814,-7.9787755,-208.95638,0,0,0,0,0,0,0,0,0,0
365,365,1.1377,411.00937,-6.7396846,-166.73932,0,0,0,0,0,0,0,0,0,0
366,366,1.1377199999999998,411.08563,-8.283171,-222.46915,0,0,0,0,0,0,0,0,0,0
367,367,1.13774,411.92267,-8.539534,-194.93051,0,0,0,0,0,0,0,0,0,0
368,368,1.13776,411.03412,-7.674572,-148.72505,0,0,0,0,0,0,0,0,0,0
369,369,1.13778,411.15576,-8.257759,-201.801,0,0,0,0,0,0,0,0,0,0
370,370,1.1378,411.9612,-8.522603,-205.06508,0,0,0,0,0,0,0,0,0,0
371,371,1.13782,410.30566,-5.786661,-183.5574,0,0,0,0,0,0,0,0,0,0
372,372,1.13784,410.61823,-7.0960226,-196.65947,0,0,0,0,0,0,0,0,0,0
373,373,1.13786,410.7603,-6.464921,-233.8895,0,0,0,0,0,0,0,0,0,0
374,374,1.13788,413.2063,-8.517136,-201.01686,0,0,0,0,0,0,0,0,0,0
375,375,1.1379,409.54025,-7.17985,-167.98322,0,0,0,0,0,0,0,0,0,0
376,376,1.13792,411.56357,-7.193248,-189.82375,0,0,0,0,0,0,0,0,0,0
377,377,1.13794,411.5476,-8.083388,-197.5239,0,0,0,0,0,0,0,0,0,0
378,378,1.13796,410.6115,-8.177496,-196.2334,0,0,0,0,0,0,0,0,0,0
379,379,1.13798,412.11642,-8.170551,-175.33014,0,0,0,0,0,0,0,0,0,0
380,380,1.138,411.37408,-7.1618943,-130.46205,0,0,0,0,0,0,0,0,0,0
381,381,1.13802,410.55185,-7.4083548,-220.99004,0,0,0,0,0,0,0,0,0,0
382,382,1.13804,410.76987,-6.1796584,-186.31918,0,0,0,0,0,0,0,0,0,0
383,383,1.1380599999999998,413.17255,-7.462643,-176.11862,0,0,0,0,0,0,0,0,0,0
384,384,1.13808,410.83096,-7.674757,-155.37906,0,0,0,0,0,0,0,0,0,0
385,385,1.1381,411.1617,-6.594522,-169.03831,0,0,0,0,0,0,0,0,0,0
386,386,1.13812,411.98373,-5.2749376,-165.39133,0,0,0,0,0,0,0,0,0,0
387,387,1.13814,409.43182,-6.5425897,-168.99149,0,0,0,0,0,0,0,0,0,0
388,388,1.1381599999999998,412.31635,-6.7495832,-156.28023,0,0,0,0,0,0,0,0,0,0
389,389,1.13818,410.5357,-8.030731,-204.17654,0,0,0,0,0,0,0,0,0,0
390,390,1.1382,411.4534,-6.8602114,-197.57089,0,0,0,0,0,0,0,0,0,0
391,391,1.13822,410.91882,-6.090547,-172.36893,0,0,0,0,0,0,0,0,0,0
392,392,1.13824,410.42908,-7.646218,-174.9016,0,0,0,0,0,0,0,0,0,0
393,393,1.13826,409.8667,-8.095329,-148.23773,0,0,0,0,0,0,0,0,0,0
394,394,1.13828,409.92313,-7.5595884,-200.76909,0,0,0,0,0,0,0,0,0,0
395,395,1.1383,409.74173,-7.6306047,-122.708084,0,0,0,0,0,0,0,0,0,0
396,396,1.13832,408.92654,-6.650765,-130.36324,0,0,0,0,0,0,0,0,0,0
397,397,1.13834,409.92825,-8.025962,-145.82733,0,0,0,0,0,0,0,0,0,0
398,398,1.13836,408.7597,-7.9288883,-155.40482,0,0,0,0,0,0,0,0,0,0
399,399,1.13838,408.85544,-6.395087,-148.70558,0,0,0,0,0,0,0,0,0,0
400,400,1.1384,409.43057,-7.158103,-164.35529,0,0,0,0,0,0,0,0,0,0
401,401,1.138416590649057,408.02975,-4.857903,-152.28105,0,0,0,0,0,0,0,0,0,0
