Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.13754,403.20996,-17.346268,-218.56024,0,1,0,0,0,0,0,0,1,0
299,299,1.13756,401.08923,-5.6228566,-230.21153,0,1,0,0,0,0,0,0,1,0
300,300,1.13758,401.54547,-11.969337,-232.38135,0,1,0,0,0,0,0,0,1,0
301,301,1.1376,401.8242,-1.6827241,-212.33833,0,1,0,0,0,0,0,0,1,0
302,302,1.13762,401.35583,-8.686336,-197.90094,0,1,0,0,0,0,0,0,1,0
303,303,1.13764,402.01938,-15.401143,-190.63647,0,1,0,0,0,0,0,0,1,0
304,304,1.13766,401.6922,-6.995164,-164.47089,0,1,0,0,0,0,0,0,1,0
305,305,1.13768,401.34418,-11.807048,-192.67114,0,1,0,0,0,0,0,0,1,0
306,306,1.1377,401.1725,-1.392606,-235.00334,0,1,0,0,0,0,0,0,1,0
307,307,1.1377199999999998,401.7787,-6.703711,-198.99652,0,1,0,0,0,0,0,0,1,0
308,308,1.13774,401.5095,-13.942993,-157.38535,0,1,0,0,0,0,0,0,1,0
309,309,1.13776,402.16672,-3.197164,-175.17136,0,1,0,0,0,0,0,0,1,0
310,310,1.13778,402.0344,-11.011723,-165.8102,0,1,0,0,0,0,0,0,1,0
311,311,1.1378,401.23093,-0.65980935,-227.8791,0,1,0,0,0,0,0,0,1,0
312,312,1.13782,401.2225,-7.510597,-127.81458,0,1,0,0,0,0,0,0,1,0
313,313,1.13784,402.1095,-10.462368,-150.51723,0,1,0,0,0,0,0,0,1,0
314,314,1.13786,399.2412,-0.09113121,-167.89209,0,1,0,0,0,0,0,0,1,0
315,315,1.13788,399.2379,-9.961821,-212.64319,0,1,0,0,0,0,0,0,1,0
316,316,1.1379,402.35486,-1.8598479,-177.4166,0,1,0,0,0,0,0,0,1,0
317,317,1.13792,400.94135,-6.306543,-152.72145,0,1,0,0,0,0,0,0,1,0
318,318,1.13794,398.46716,-14.386824,-182.67331,0,1,0,0,0,0,0,0,1,0
319,319,1.13796,400.01233,-3.4088697,-160.30832,0,1,0,0,0,0,0,0,1,0
320,320,1.13798,400.76547,-13.24345,-142.5154,0,1,0,0,0,0,0,0,1,0
321,321,1.138,398.9584,-0.45319062,-161.77869,0,1,0,0,0,0,0,0,1,0
322,322,1.13802,396.67636,-5.851566,-177.15567,0,1,0,0,0,0,0,0,1,0
323,323,1.13804,400.3634,-12.096471,-156.50787,0,1,0,0,0,0,0,0,1,0
324,324,1.1380599999999998,397.0832,-3.7361357,-132.49966,0,1,0,0,0,0,0,0,1,0
325,325,1.13808,397.88116,-7.2951665,-166.93002,0,1,0,0,0,0,0,0,1,0
326,326,1.1381,400.5424,-15.954275,-196.40123,0,1,0,0,0,0,0,0,1,0
327,327,1.13812,397.54565,-5.862684,-150.04396,0,1,0,0,0,0,0,0,1,0
328,328,1.13814,397.8451,-10.244768,-161.20206,0,1,0,0,0,0,0,0,1,0
329,329,1.1381599999999998,397.02042,-3.4113357,-173.49835,0,1,0,0,0,0,0,0,1,0
330,330,1.13818,396.31308,-9.413893,-169.63737,0,1,0,0,0,0,0,0,1,0
331,331,1.1382,396.31946,-12.53242,-169.4495,0,1,0,0,0,0,0,0,1,0
332,332,1.13822,399.13705,-4.969415,-156.69357,0,1,0,0,0,0,0,0,1,0
333,333,1.13824,396.92444,-8.24405,-178.97351,0,1,0,0,0,0,0,0,1,0
334,334,1.13826,398.67273,-14.139402,-157.01125,0,1,0,0,0,0,0,0,1,0
335,335,1.13828,398.88983,-5.1061225,-168.0317,0,1,0,0,0,0,0,0,1,0
336,336,1.1383,396.92255,-8.400644,-145.04675,0,1,0,0,0,0,0,0,1,0
337,337,1.13832,398.06427,-1.4136524,-142.75348,0,1,0,0,0,0,0,0,1,0
338,338,1.13834,397.25354,-6.6833797,-131.90462,0,1,0,0,0,0,0,0,1,0
339,339,1.13836,395.88028,-13.002142,-121.96912,0,1,0,0,0,0,0,0,1,0
340,340,1.13838,397.05573,-1.0393002,-133.35898,0,1,0,0,0,0,0,0,1,0
341,341,1.1384,395.0515,-4.0015726,-144.9261,0,1,0,0,0,0,0,0,1,0
342,342,1.13842,396.4542,-9.545628,-170.4011,0,1,0,0,0,0,0,0,1,0
343,343,1.13844,395.95697,-0.5442476,-134.04619,0,1,0,0,0,0,0,0,1,0
344,344,1.13846,397.8133,-6.1013393,-154.43475,0,1,0,0,0,0,0,0,1,0
345,345,1.13848,395.8801,-11.245745,-135.7393,0,1,0,0,0,0,0,0,1,0
346,346,1.1384999999999998,395.3745,-0.4464219,-187.55775,0,1,0,0,0,0,0,0,1,0
347,347,1.13852,396.70963,-5.841576,-155.82692,0,1,0,0,0,0,0,0,1,0
348,348,1.13854,394.3601,-7.9264574,-154.50026,0,1,0,0,0,0,0,0,1,0
349,349,1.13856,395.23306,0.30120933,-142.89578,0,1,0,0,0,0,0,0,1,0
350,350,1.13858,394.6609,-5.329861,-73.20195,0,1,0,0,0,0,0,0,1,0
351,351,1.1386,394.94818,-9.16643,-117.86427,0,1,0,0,0,0,0,0,1,0
352,352,1.13862,393.1187,0.8685454,-179.10237,0,1,0,0,0,0,0,0,1,0
353,353,1.13864,394.83517,-4.1739173,-68.00635,0,1,0,0,0,0,0,0,1,0
354,354,1.13866,393.88385,-7.318216,-127.32598,0,1,0,0,0,0,0,0,1,0
355,355,1.13868,394.16632,-1.4858456,-123.60106,0,1,0,0,0,0,0,0,1,0
356,356,1.1387,394.04538,-1.1794515,-134.52231,0,1,0,0,0,0,0,0,1,0
357,357,1.13872,393.68558,-8.102536,-114.915215,0,1,0,0,0,0,0,0,1,0
358,358,1.13874,394.86325,0.5190104,-120.26597,0,1,0,0,0,0,0,0,1,0
359,359,1.13876,393.2928,-1.6249952,-146.20013,0,1,0,0,0,0,0,0,1,0
360,360,1.13878,393.81363,-8.729617,-126.88062,0,1,0,0,0,0,0,0,1,0
361,361,1.1388,394.0543,0.79876906,-93.982895,0,1,0,0,0,0,0,0,1,0
362,362,1.13882,392.83264,-3.0207572,-97.83968,0,1,0,0,0,0,0,0,1,0
363,363,1.13884,392.44666,-6.8260193,-144.45209,0,1,0,0,0,0,0,0,1,0
364,364,1.13886,393.63992,1.1372312,-126.36006,0,1,0,0,0,0,0,0,1,0
365,365,1.13888,393.20224,-4.3688912,-159.31862,0,1,0,0,0,0,0,0,1,0
366,366,1.1389,392.68503,-8.433582,-118.844795,0,1,0,0,0,0,0,0,1,0
367,367,1.13892,392.42593,-2.423836,-62.093117,0,1,0,0,0,0,0,0,1,0
368,368,1.1389399999999998,392.85754,-3.028532,-99.27495,0,1,0,0,0,0,0,0,1,0
369,369,1.13896,391.11792,-6.014284,-66.910416,0,1,0,0,0,0,0,0,1,0
370,370,1.13898,393.68033,1.4048079,-103.64815,0,1,0,0,0,0,0,0,1,0
371,371,1.139,390.54398,-3.2229557,-77.64508,0,1,0,0,0,0,0,0,1,0
372,372,1.13902,390.4144,-4.708598,-82.96233,0,1,0,0,0,0,0,0,1,0
373,373,1.13904,390.4277,0.17720778,-82.06396,0,1,0,0,0,0,0,0,1,0
374,374,1.13906,391.35233,-1.2571644,-51.876747,0,1,0,0,0,0,0,0,1,0
375,375,1.13908,391.70874,-6.633501,-76.055145,0,1,0,0,0,0,0,0,1,0
376,376,1.1391,391.79446,-8.837533,-152.87044,0,1,0,0,0,0,0,0,1,0
377,377,1.13912,391.14853,-3.3858676,-58.350807,0,1,0,0,0,0,0,0,1,0
378,378,1.13914,391.67834,-4.8501773,-81.04687,0,1,0,0,0,0,0,0,1,0
379,379,1.13916,391.5218,-7.235141,-81.647545,0,1,0,0,0,0,0,0,1,0
380,380,1.13918,391.60693,-2.9066522,-126.50516,0,1,0,0,0,0,0,0,1,0
381,381,1.1392,388.03488,-7.791957,-68.3087,0,1,0,0,0,0,0,0,1,0
382,382,1.13922,390.41006,-7.8065896,-59.40746,0,1,0,0,0,0,0,0,1,0
383,383,1.13924,390.05103,-1.3426969,-67.74503,0,1,0,0,0,0,0,0,1,0
384,384,1.13926,389.85004,-4.995679,-60.94097,0,1,0,0,0,0,0,0,1,0
385,385,1.1392799999999998,391.00882,-4.9086494,-85.83296,0,1,0,0,0,0,0,0,1,0
386,386,1.1393,389.6819,-1.4753886,-82.21874,0,1,0,0,0,0,0,0,1,0
387,387,1.13932,389.72253,-2.1744215,-116.68396,0,1,0,0,0,0,0,0,1,0
388,388,1.13934,389.3585,-4.383115,-77.16968,0,1,0,0,0,0,0,0,1,0
389,389,1.13936,389.4164,-6.792041,-62.48791,0,1,0,0,0,0,0,0,1,0
390,390,1.13938,388.75616,0.25484538,-92.390205,0,1,0,0,0,0,0,0,1,0
391,391,1.1394,389.32352,-4.8498783,-60.1811,0,1,0,0,0,0,0,0,1,0
392,392,1.13942,388.17752,-3.1616263,-78.33742,0,1,0,0,0,0,0,0,1,0
393,393,1.13944,387.9953,-5.9079084,-45.82099,0,1,0,0,0,0,0,0,1,0
394,394,1.13946,388.80716,-2.224454,-38.15402,0,1,0,0,0,0,0,0,1,0
395,395,1.13948,387.4935,-3.920257,-64.64195,0,1,0,0,0,0,0,0,1,0
396,396,1.1395,384.88464,-4.1373734,-32.64058,0,1,0,0,0,0,0,0,1,0
397,397,1.13952,389.79654,-6.66774,-72.99403,0,1,0,0,0,0,0,0,1,0
398,398,1.13954,388.059,-0.326356,-47.94005,0,1,0,0,0,0,0,0,1,0
399,399,1.13956,388.5114,-3.0764074,-63.48633,0,1,0,0,0,0,0,0,1,0
400,400,1.13958,386.39444,-4.552618,-25.31823,0,1,0,0,0,0,0,0,1,0
401,401,1.1395972240810033,389.30426,-3.841178,23.368404,0,1,0,0,0,0,0,0,1,0
