Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.12724,398.40326,-1.6618699,272.04114,0,0,0,1,0,0,0,0,1,0
310,310,1.12726,397.86975,2.331027,210.70459,0,0,0,1,0,0,0,0,1,0
311,311,1.12728,398.25183,0.2121285,260.96503,0,0,0,1,0,0,0,0,1,0
312,312,1.1273,402.58215,0.09002758,202.33714,0,0,0,1,0,0,0,0,1,0
313,313,1.12732,396.74188,-2.750536,331.97382,0,0,0,1,0,0,0,0,1,0
314,314,1.12734,396.8531,1.9045154,225.07088,0,0,0,1,0,0,0,0,1,0
315,315,1.12736,399.03683,-0.87327826,179.50865,0,0,0,1,0,0,0,0,1,0
316,316,1.12738,397.01346,1.3582503,183.5135,0,0,0,1,0,0,0,0,1,0
317,317,1.1274,399.5737,-2.011517,283.75732,0,0,0,1,0,0,0,0,1,0
318,318,1.12742,396.96606,-2.7742205,213.34894,0,0,0,1,0,0,0,0,1,0
319,319,1.12744,397.60687,-0.21113059,155.82849,0,0,0,1,0,0,0,0,1,0
320,320,1.12746,394.9777,-1.7780168,273.96503,0,0,0,1,0,0,0,0,1,0
321,321,1.12748,393.3523,4.053919,217.02655,0,0,0,1,0,0,0,0,1,0
322,322,1.1275,397.56616,0.31294152,185.26901,0,0,0,1,0,0,0,0,1,0
323,323,1.12752,396.47882,-0.3280146,242.72847,0,0,0,1,0,0,0,0,1,0
324,324,1.12754,396.983,-0.52528423,217.4128,0,0,0,1,0,0,0,0,1,0
325,325,1.12756,397.49677,-0.016223548,234.02496,0,0,0,1,0,0,0,0,1,0
326,326,1.12758,398.10565,-1.5208789,120.05644,0,0,0,1,0,0,0,0,1,0
327,327,1.1276,397.49963,1.6823413,167.59315,0,0,0,1,0,0,0,0,1,0
328,328,1.1276199999999998,396.9143,0.57361495,251.32373,0,0,0,1,0,0,0,0,1,0
329,329,1.12764,396.6871,-2.0309644,211.30614,0,0,0,1,0,0,0,0,1,0
330,330,1.12766,399.7179,0.24566552,215.87123,0,0,0,1,0,0,0,0,1,0
331,331,1.12768,396.7137,-1.2809862,168.22949,0,0,0,1,0,0,0,0,1,0
332,332,1.1277,395.1482,0.42163655,196.97974,0,0,0,1,0,0,0,0,1,0
333,333,1.12772,393.37836,-3.480079,253.75105,0,0,0,1,0,0,0,0,1,0
334,334,1.12774,394.87375,0.58143264,155.3639,0,0,0,1,0,0,0,0,1,0
335,335,1.12776,392.92545,-1.0773715,232.95317,0,0,0,1,0,0,0,0,1,0
336,336,1.12778,395.06625,2.3868582,224.66566,0,0,0,1,0,0,0,0,1,0
337,337,1.1278,394.6816,1.0904034,139.91531,0,0,0,1,0,0,0,0,1,0
338,338,1.12782,395.77185,-0.22391117,134.26222,0,0,0,1,0,0,0,0,1,0
339,339,1.12784,392.13596,-1.0071241,178.99333,0,0,0,1,0,0,0,0,1,0
340,340,1.12786,392.3574,-2.1688964,193.13405,0,0,0,1,0,0,0,0,1,0
341,341,1.12788,393.7716,0.6646177,193.55846,0,0,0,1,0,0,0,0,1,0
342,342,1.1279,395.987,-0.49159887,194.61293,0,0,0,1,0,0,0,0,1,0
343,343,1.12792,396.31964,0.8993835,242.38635,0,0,0,1,0,0,0,0,1,0
344,344,1.12794,392.56894,-0.3672652,183.04811,0,0,0,1,0,0,0,0,1,0
345,345,1.12796,395.00766,-3.9194634,134.79005,0,0,0,1,0,0,0,0,1,0
346,346,1.12798,394.56116,1.4742932,151.30157,0,0,0,1,0,0,0,0,1,0
347,347,1.128,391.7678,-0.6012707,177.00005,0,0,0,1,0,0,0,0,1,0
348,348,1.12802,394.92688,0.056373056,195.49922,0,0,0,1,0,0,0,0,1,0
349,349,1.12804,392.93585,3.7894206,179.70393,0,0,0,1,0,0,0,0,1,0
350,350,1.1280599999999998,391.56223,1.0550395,216.04855,0,0,0,1,0,0,0,0,1,0
351,351,1.12808,394.65182,1.3558002,201.64679,0,0,0,1,0,0,0,0,1,0
352,352,1.1281,392.96902,0.23883088,191.66217,0,0,0,1,0,0,0,0,1,0
353,353,1.12812,392.74408,-1.6476122,207.24121,0,0,0,1,0,0,0,0,1,0
354,354,1.12814,393.12372,-1.0042591,85.17881,0,0,0,1,0,0,0,0,1,0
355,355,1.12816,392.3943,-0.5418948,235.56418,0,0,0,1,0,0,0,0,1,0
356,356,1.12818,393.31998,1.2025403,170.81902,0,0,0,1,0,0,0,0,1,0
357,357,1.1282,391.7363,2.4083064,72.00483,0,0,0,1,0,0,0,0,1,0
358,358,1.12822,392.12433,-0.79825807,197.51923,0,0,0,1,0,0,0,0,1,0
359,359,1.12824,392.6391,1.4430765,184.38017,0,0,0,1,0,0,0,0,1,0
360,360,1.12826,391.5106,0.8705679,166.61392,0,0,0,1,0,0,0,0,1,0
361,361,1.12828,390.62143,-1.7838924,106.287895,0,0,0,1,0,0,0,0,1,0
362,362,1.1283,392.05817,0.69795847,174.13382,0,0,0,1,0,0,0,0,1,0
363,363,1.12832,391.28265,-0.7847934,183.43726,0,0,0,1,0,0,0,0,1,0
364,364,1.12834,390.8298,-1.9783617,224.61618,0,0,0,1,0,0,0,0,1,0
365,365,1.12836,389.66354,1.2244277,130.21312,0,0,0,1,0,0,0,0,1,0
366,366,1.12838,390.2248,-0.7659879,191.8741,0,0,0,1,0,0,0,0,1,0
367,367,1.1283999999999998,390.7082,-1.5947404,122.55512,0,0,0,1,0,0,0,0,1,0
368,368,1.12842,391.59296,0.38939306,164.44337,0,0,0,1,0,0,0,0,1,0
369,369,1.12844,392.07166,-0.028700493,115.23358,0,0,0,1,0,0,0,0,1,0
370,370,1.12846,389.47375,-2.2147481,101.187744,0,0,0,1,0,0,0,0,1,0
371,371,1.12848,390.9921,1.5662328,144.14217,0,0,0,1,0,0,0,0,1,0
372,372,1.1285,390.65646,-0.029352544,157.99469,0,0,0,1,0,0,0,0,1,0
373,373,1.12852,390.22778,-1.6730461,120.78541,0,0,0,1,0,0,0,0,1,0
374,374,1.12854,388.8469,1.5774189,139.18115,0,0,0,1,0,0,0,0,1,0
375,375,1.12856,388.95023,3.242257,101.52457,0,0,0,1,0,0,0,0,1,0
376,376,1.12858,387.1675,2.381492,134.83354,0,0,0,1,0,0,0,0,1,0
377,377,1.1286,390.39236,-0.20664507,146.64339,0,0,0,1,0,0,0,0,1,0
378,378,1.12862,388.80823,0.67883396,83.796005,0,0,0,1,0,0,0,0,1,0
379,379,1.12864,387.69037,-0.41688532,158.60197,0,0,0,1,0,0,0,0,1,0
380,380,1.12866,389.16772,-1.3983985,124.37863,0,0,0,1,0,0,0,0,1,0
381,381,1.12868,386.88898,0.5156242,157.90375,0,0,0,1,0,0,0,0,1,0
382,382,1.1287,390.48407,-0.47267702,129.92606,0,0,0,1,0,0,0,0,1,0
383,383,1.12872,389.3153,-0.8731873,119.22266,0,0,0,1,0,0,0,0,1,0
384,384,1.12874,383.46152,-1.0315162,174.02913,0,0,0,1,0,0,0,0,1,0
385,385,1.12876,387.00818,-2.275996,69.92473,0,0,0,1,0,0,0,0,1,0
386,386,1.12878,388.0021,0.1842072,92.07785,0,0,0,1,0,0,0,0,1,0
387,387,1.1288,387.92426,1.8345901,113.66191,0,0,0,1,0,0,0,0,1,0
388,388,1.12882,386.1805,-0.46221066,103.18036,0,0,0,1,0,0,0,0,1,0
389,389,1.1288399999999998,390.80942,1.5405798,97.39201,0,0,0,1,0,0,0,0,1,0
390,390,1.12886,387.43588,1.7603422,176.18903,0,0,0,1,0,0,0,0,1,0
391,391,1.12888,385.61536,-0.33881992,164.42412,0,0,0,1,0,0,0,0,1,0
392,392,1.1289,387.08148,-1.1386669,113.78239,0,0,0,1,0,0,0,0,1,0
393,393,1.12892,387.55447,-0.36595017,88.448555,0,0,0,1,0,0,0,0,1,0
394,394,1.12894,384.61505,1.366883,160.42966,0,0,0,1,0,0,0,0,1,0
395,395,1.12896,386.8328,-0.38094807,39.212105,0,0,0,1,0,0,0,0,1,0
396,396,1.12898,387.5457,0.19731788,43.876953,0,0,0,1,0,0,0,0,1,0
397,397,1.129,385.20282,1.9732771,108.62986,0,0,0,1,0,0,0,0,1,0
398,398,1.12902,383.63007,-0.5024088,151.72598,0,0,0,1,0,0,0,0,1,0
399,399,1.12904,386.80148,-0.33466816,120.70101,0,0,0,1,0,0,0,0,1,0
400,400,1.12906,386.49518,0.9654762,69.898544,0,0,0,1,0,0,0,0,1,0
401,401,1.1290705979159712,385.33896,-0.28258213,92.056114,0,0,0,1,0,0,0,0,1,0
