Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.11298,389.18848,-9.920216,-262.51443,0,0,0,0,0,0,0,0,0,0
303,303,1.113,387.29608,-11.462487,-294.3479,0,0,0,0,0,0,0,0,0,0
304,304,1.11302,387.6581,-10.027543,-256.77603,0,0,0,0,0,0,0,0,0,0
305,305,1.11304,388.0798,-11.535426,-252.41736,0,0,0,0,0,0,0,0,0,0
306,306,1.11306,388.73605,-8.467554,-258.31036,0,0,0,0,0,0,0,0,0,0
307,307,1.1130799999999998,389.36282,-13.264677,-248.05359,0,0,0,0,0,0,0,0,0,0
308,308,1.1131,387.8269,-10.694997,-255.90607,0,0,0,0,0,0,0,0,0,0
309,309,1.11312,388.8803,-9.848611,-253.8597,0,0,0,0,0,0,0,0,0,0
310,310,1.11314,389.7222,-10.620518,-283.7818,0,0,0,0,0,0,0,0,0,0
311,311,1.11316,388.91562,-10.822209,-286.31915,0,0,0,0,0,0,0,0,0,0
312,312,1.11318,387.74707,-10.175644,-252.08005,0,0,0,0,0,0,0,0,0,0
313,313,1.1132,387.8985,-13.053812,-233.94829,0,0,0,0,0,0,0,0,0,0
314,314,1.11322,388.55865,-12.466736,-278.44403,0,0,0,0,0,0,0,0,0,0
315,315,1.11324,389.2032,-10.837175,-259.22757,0,0,0,0,0,0,0,0,0,0
316,316,1.11326,388.0699,-10.656674,-293.69086,0,0,0,0,0,0,0,0,0,0
317,317,1.11328,388.90845,-10.251074,-276.4951,0,0,0,0,0,0,0,0,0,0
318,318,1.1133,390.13818,-10.8373375,-259.45654,0,0,0,0,0,0,0,0,0,0
319,319,1.11332,389.89395,-10.48035,-287.08417,0,0,0,0,0,0,0,0,0,0
320,320,1.11334,389.4897,-10.314533,-253.89597,0,0,0,0,0,0,0,0,0,0
321,321,1.11336,387.6785,-9.914915,-310.4931,0,0,0,0,0,0,0,0,0,0
322,322,1.11338,392.09622,-11.1038265,-311.1274,0,0,0,0,0,0,0,0,0,0
323,323,1.1134,390.2344,-10.079242,-239.90994,0,0,0,0,0,0,0,0,0,0
324,324,1.11342,389.05768,-12.703439,-245.03775,0,0,0,0,0,0,0,0,0,0
325,325,1.11344,392.203,-11.738953,-246.58559,0,0,0,0,0,0,0,0,0,0
326,326,1.11346,390.35873,-9.323777,-313.42337,0,0,0,0,0,0,0,0,0,0
327,327,1.11348,389.53366,-12.704805,-260.46024,0,0,0,0,0,0,0,0,0,0
328,328,1.1135,390.6697,-9.526439,-284.29135,0,0,0,0,0,0,0,0,0,0
329,329,1.1135199999999998,389.7576,-12.352815,-282.68732,0,0,0,0,0,0,0,0,0,0
330,330,1.11354,392.3324,-10.88474,-285.4457,0,0,0,0,0,0,0,0,0,0
331,331,1.11356,391.02237,-11.375007,-268.04297,0,0,0,0,0,0,0,0,0,0
332,332,1.11358,390.99234,-10.677224,-254.96088,0,0,0,0,0,0,0,0,0,0
333,333,1.1136,390.8173,-12.886413,-315.4864,0,0,0,0,0,0,0,0,0,0
334,334,1.11362,391.3128,-12.40024,-226.21898,0,0,0,0,0,0,0,0,0,0
335,335,1.11364,392.63437,-12.052525,-283.27454,0,0,0,0,0,0,0,0,0,0
336,336,1.11366,393.00543,-11.112765,-267.92505,0,0,0,0,0,0,0,0,0,0
337,337,1.11368,390.35654,-12.21776,-292.78674,0,0,0,0,0,0,0,0,0,0
338,338,1.1137,391.57465,-10.714638,-298.87457,0,0,0,0,0,0,0,0,0,0
339,339,1.11372,390.79816,-11.618331,-276.0264,0,0,0,0,0,0,0,0,0,0
340,340,1.11374,392.13016,-14.454796,-317.05652,0,0,0,0,0,0,0,0,0,0
341,341,1.11376,394.38733,-12.451989,-292.26163,0,0,0,0,0,0,0,0,0,0
342,342,1.11378,393.86026,-12.027654,-319.12854,0,0,0,0,0,0,0,0,0,0
343,343,1.1138,391.36368,-11.907473,-294.53195,0,0,0,0,0,0,0,0,0,0
344,344,1.11382,392.47284,-14.091878,-287.13824,0,0,0,0,0,0,0,0,0,0
345,345,1.11384,392.7219,-11.202552,-272.5247,0,0,0,0,0,0,0,0,0,0
346,346,1.11386,392.03574,-12.439244,-254.50522,0,0,0,0,0,0,0,0,0,0
347,347,1.11388,391.9589,-11.23611,-296.60413,0,0,0,0,0,0,0,0,0,0
348,348,1.1139,391.66116,-11.612523,-298.22583,0,0,0,0,0,0,0,0,0,0
349,349,1.11392,393.39938,-13.182818,-260.54764,0,0,0,0,0,0,0,0,0,0
350,350,1.11394,393.11807,-11.11025,-259.8244,0,0,0,0,0,0,0,0,0,0
351,351,1.1139599999999998,392.8704,-11.503601,-326.34082,0,0,0,0,0,0,0,0,0,0
352,352,1.11398,395.69983,-12.34584,-307.91696,0,0,0,0,0,0,0,0,0,0
353,353,1.114,393.83694,-11.3904705,-279.86957,0,0,0,0,0,0,0,0,0,0
354,354,1.11402,393.7311,-12.846851,-311.21313,0,0,0,0,0,0,0,0,0,0
355,355,1.11404,394.5681,-11.833544,-284.6215,0,0,0,0,0,0,0,0,0,0
356,356,1.11406,394.96307,-13.777794,-275.8355,0,0,0,0,0,0,0,0,0,0
357,357,1.11408,394.02036,-12.039952,-283.88742,0,0,0,0,0,0,0,0,0,0
358,358,1.1141,394.7503,-11.80577,-344.59174,0,0,0,0,0,0,0,0,0,0
359,359,1.11412,395.91574,-13.1739645,-303.9939,0,0,0,0,0,0,0,0,0,0
360,360,1.11414,394.29944,-10.735532,-262.44843,0,0,0,0,0,0,0,0,0,0
361,361,1.11416,394.5326,-11.683835,-290.5764,0,0,0,0,0,0,0,0,0,0
362,362,1.11418,394.42014,-12.979163,-290.62766,0,0,0,0,0,0,0,0,0,0
363,363,1.1142,393.61734,-11.827574,-311.4487,0,0,0,0,0,0,0,0,0,0
364,364,1.11422,394.45523,-11.352694,-311.83636,0,0,0,0,0,0,0,0,0,0
365,365,1.11424,395.0211,-12.925693,-278.9852,0,0,0,0,0,0,0,0,0,0
366,366,1.11426,396.62543,-13.204894,-295.65555,0,0,0,0,0,0,0,0,0,0
367,367,1.11428,395.0218,-11.262156,-292.94052,0,0,0,0,0,0,0,0,0,0
368,368,1.1142999999999998,392.91995,-11.9182625,-341.24628,0,0,0,0,0,0,0,0,0,0
369,369,1.11432,395.77753,-11.848232,-303.43146,0,0,0,0,0,0,0,0,0,0
370,370,1.11434,394.80527,-12.30872,-343.63678,0,0,0,0,0,0,0,0,0,0
371,371,1.11436,397.95032,-11.450962,-235.411,0,0,0,0,0,0,0,0,0,0
372,372,1.11438,396.73285,-13.747284,-351.73557,0,0,0,0,0,0,0,0,0,0
373,373,1.1144,395.99356,-11.83212,-319.90262,0,0,0,0,0,0,0,0,0,0
374,374,1.11442,396.06262,-13.706236,-282.8509,0,0,0,0,0,0,0,0,0,0
375,375,1.11444,397.2794,-10.531832,-288.5824,0,0,0,0,0,0,0,0,0,0
376,376,1.11446,397.89755,-14.314959,-318.22095,0,0,0,0,0,0,0,0,0,0
377,377,1.11448,395.69083,-12.220499,-319.4102,0,0,0,0,0,0,0,0,0,0
378,378,1.1145,397.23544,-11.975453,-275.8736,0,0,0,0,0,0,0,0,0,0
379,379,1.11452,397.60168,-12.601195,-347.18823,0,0,0,0,0,0,0,0,0,0
380,380,1.11454,397.2325,-14.107147,-296.34045,0,0,0,0,0,0,0,0,0,0
381,381,1.11456,396.35248,-13.241919,-305.05093,0,0,0,0,0,0,0,0,0,0
382,382,1.11458,396.9767,-12.528114,-330.3705,0,0,0,0,0,0,0,0,0,0
383,383,1.1146,397.1867,-11.692937,-300.673,0,0,0,0,0,0,0,0,0,0
384,384,1.11462,397.9686,-13.718171,-342.18826,0,0,0,0,0,0,0,0,0,0
385,385,1.11464,399.4293,-13.177264,-303.6136,0,0,0,0,0,0,0,0,0,0
386,386,1.11466,397.51224,-12.052031,-330.6799,0,0,0,0,0,0,0,0,0,0
387,387,1.11468,397.66312,-13.87286,-256.5306,0,0,0,0,0,0,0,0,0,0
388,388,1.1147,399.21063,-11.434421,-306.48776,0,0,0,0,0,0,0,0,0,0
389,389,1.11472,397.3227,-14.440577,-285.72794,0,0,0,0,0,0,0,0,0,0
390,390,1.1147399999999998,397.2337,-13.717123,-329.98257,0,0,0,0,0,0,0,0,0,0
391,391,1.11476,398.9424,-12.521464,-284.59732,0,0,0,0,0,0,0,0,0,0
392,392,1.11478,397.4997,-12.829131,-307.68646,0,0,0,0,0,0,0,0,0,0
393,393,1.1148,401.13306,-12.324314,-287.27658,0,0,0,0,0,0,0,0,0,0
394,394,1.11482,398.92816,-14.107713,-319.76672,0,0,0,0,0,0,0,0,0,0
395,395,1.11484,398.5898,-14.931441,-288.14862,0,0,0,0,0,0,0,0,0,0
396,396,1.11486,400.17813,-13.309363,-319.09277,0,0,0,0,0,0,0,0,0,0
397,397,1.11488,398.77713,-12.798872,-336.04218,0,0,0,0,0,0,0,0,0,0
398,398,1.1149,399.1818,-10.680914,-296.09576,0,0,0,0,0,0,0,0,0,0
399,399,1.11492,399.30508,-12.608315,-282.11896,0,0,0,0,0,0,0,0,0,0
400,400,1.11494,401.41107,-14.016813,-287.9944,0,0,0,0,0,0,0,0,0,0
401,401,1.1149434476392217,400.20276,-11.9311495,-324.74957,0,0,0,0,0,0,0,0,0,0
