Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.11372,380.38397,-1.0370748,-282.8975,0,0,1,0,0,0,0,0,1,0
301,301,1.11374,381.77872,-0.6384029,-226.50708,0,0,1,0,0,0,0,0,1,0
302,302,1.11376,380.96515,0.10608128,-286.5319,0,0,1,0,0,0,0,0,1,0
303,303,1.11378,379.66034,-0.13576871,-285.90048,0,0,1,0,0,0,0,0,1,0
304,304,1.1138,380.353,-0.54040533,-250.23103,0,0,1,0,0,0,0,0,1,0
305,305,1.11382,380.1155,0.44033614,-313.04813,0,0,1,0,0,0,0,0,1,0
306,306,1.11384,380.04028,-0.15916052,-303.25684,0,0,1,0,0,0,0,0,1,0
307,307,1.11386,379.35834,-1.0238012,-316.1815,0,0,1,0,0,0,0,0,1,0
308,308,1.11388,379.99973,-1.0068568,-301.39017,0,0,1,0,0,0,0,0,1,0
309,309,1.1139,378.50992,1.3834127,-302.5359,0,0,1,0,0,0,0,0,1,0
310,310,1.11392,377.4467,-1.019992,-300.2487,0,0,1,0,0,0,0,0,1,0
311,311,1.11394,377.8878,1.1732472,-278.2141,0,0,1,0,0,0,0,0,1,0
312,312,1.1139599999999998,379.22174,-0.76576984,-298.90222,0,0,1,0,0,0,0,0,1,0
313,313,1.11398,379.91418,-1.2639178,-315.54703,0,0,1,0,0,0,0,0,1,0
314,314,1.114,380.08777,0.98538315,-304.39896,0,0,1,0,0,0,0,0,1,0
315,315,1.11402,379.77744,-0.0064182775,-243.17749,0,0,1,0,0,0,0,0,1,0
316,316,1.11404,378.04626,-0.11631507,-280.5096,0,0,1,0,0,0,0,0,1,0
317,317,1.11406,377.67267,0.15047388,-340.92316,0,0,1,0,0,0,0,0,1,0
318,318,1.11408,378.7805,-1.0432237,-275.32855,0,0,1,0,0,0,0,0,1,0
319,319,1.1141,377.3839,0.9763251,-325.7124,0,0,1,0,0,0,0,0,1,0
320,320,1.11412,378.3798,0.309121,-311.82468,0,0,1,0,0,0,0,0,1,0
321,321,1.11414,378.47614,-1.8060794,-301.58267,0,0,1,0,0,0,0,0,1,0
322,322,1.11416,378.38065,0.4276241,-241.84279,0,0,1,0,0,0,0,0,1,0
323,323,1.11418,377.74557,2.2841375,-310.57214,0,0,1,0,0,0,0,0,1,0
324,324,1.1142,376.79523,-0.13144322,-259.2956,0,0,1,0,0,0,0,0,1,0
325,325,1.11422,376.22363,-1.4627788,-319.09744,0,0,1,0,0,0,0,0,1,0
326,326,1.11424,376.16733,-1.8103722,-288.08563,0,0,1,0,0,0,0,0,1,0
327,327,1.11426,375.51904,-0.5045206,-312.96484,0,0,1,0,0,0,0,0,1,0
328,328,1.11428,377.44043,0.75170165,-292.74567,0,0,1,0,0,0,0,0,1,0
329,329,1.1142999999999998,374.71854,0.14971887,-283.25317,0,0,1,0,0,0,0,0,1,0
330,330,1.11432,375.6983,-0.19014448,-307.42484,0,0,1,0,0,0,0,0,1,0
331,331,1.11434,377.44562,1.464406,-294.0183,0,0,1,0,0,0,0,0,1,0
332,332,1.11436,376.58078,-0.36805382,-334.52545,0,0,1,0,0,0,0,0,1,0
333,333,1.11438,375.94644,-0.490506,-311.72708,0,0,1,0,0,0,0,0,1,0
334,334,1.1144,376.24347,-0.16955954,-332.441,0,0,1,0,0,0,0,0,1,0
335,335,1.11442,375.8066,-1.7972021,-325.57257,0,0,1,0,0,0,0,0,1,0
336,336,1.11444,374.17123,0.38193575,-264.88477,0,0,1,0,0,0,0,0,1,0
337,337,1.11446,375.91434,0.35764924,-296.35202,0,0,1,0,0,0,0,0,1,0
338,338,1.11448,375.8296,-0.10567994,-319.4956,0,0,1,0,0,0,0,0,1,0
339,339,1.1145,373.5936,0.59615225,-294.28665,0,0,1,0,0,0,0,0,1,0
340,340,1.11452,374.66718,2.0705218,-345.3364,0,0,1,0,0,0,0,0,1,0
341,341,1.11454,375.92395,0.15920646,-316.3336,0,0,1,0,0,0,0,0,1,0
342,342,1.11456,373.87625,-1.8970419,-336.6802,0,0,1,0,0,0,0,0,1,0
343,343,1.11458,374.69443,0.5220861,-337.05035,0,0,1,0,0,0,0,0,1,0
344,344,1.1146,374.47885,0.853845,-307.9,0,0,1,0,0,0,0,0,1,0
345,345,1.11462,373.9956,-1.0651761,-299.04858,0,0,1,0,0,0,0,0,1,0
346,346,1.11464,375.31042,-0.04104653,-306.94006,0,0,1,0,0,0,0,0,1,0
347,347,1.11466,375.19086,-0.26888722,-328.46216,0,0,1,0,0,0,0,0,1,0
348,348,1.11468,373.39572,1.8136925,-306.105,0,0,1,0,0,0,0,0,1,0
349,349,1.1147,375.38876,0.21855125,-260.44818,0,0,1,0,0,0,0,0,1,0
350,350,1.11472,375.5257,0.45636365,-293.52484,0,0,1,0,0,0,0,0,1,0
351,351,1.1147399999999998,371.10703,0.7412157,-321.23965,0,0,1,0,0,0,0,0,1,0
352,352,1.11476,372.83002,-0.48586288,-278.03815,0,0,1,0,0,0,0,0,1,0
353,353,1.11478,371.75732,1.005379,-308.26523,0,0,1,0,0,0,0,0,1,0
354,354,1.1148,371.8645,-0.46555957,-319.5826,0,0,1,0,0,0,0,0,1,0
355,355,1.11482,372.01602,0.19426306,-293.38608,0,0,1,0,0,0,0,0,1,0
356,356,1.11484,371.53287,0.06295551,-308.2817,0,0,1,0,0,0,0,0,1,0
357,357,1.11486,373.13843,0.052836657,-259.12314,0,0,1,0,0,0,0,0,1,0
358,358,1.11488,373.4477,-0.09306319,-323.83096,0,0,1,0,0,0,0,0,1,0
359,359,1.1149,370.62332,-1.3004856,-310.10184,0,0,1,0,0,0,0,0,1,0
360,360,1.11492,370.9231,-0.65128964,-302.12326,0,0,1,0,0,0,0,0,1,0
361,361,1.11494,370.7986,1.0285021,-271.9433,0,0,1,0,0,0,0,0,1,0
362,362,1.11496,371.23715,-1.0528972,-315.69644,0,0,1,0,0,0,0,0,1,0
363,363,1.11498,372.34802,-0.12860629,-326.2108,0,0,1,0,0,0,0,0,1,0
364,364,1.115,371.29187,-0.09472638,-335.88403,0,0,1,0,0,0,0,0,1,0
365,365,1.11502,370.49814,-0.03354366,-305.08313,0,0,1,0,0,0,0,0,1,0
366,366,1.11504,369.85974,0.29401645,-310.21115,0,0,1,0,0,0,0,0,1,0
367,367,1.11506,369.44812,0.21203393,-290.80383,0,0,1,0,0,0,0,0,1,0
368,368,1.1150799999999998,370.9152,-0.08840041,-310.4697,0,0,1,0,0,0,0,0,1,0
369,369,1.1151,370.5654,-1.0207542,-348.04803,0,0,1,0,0,0,0,0,1,0
370,370,1.11512,369.06403,-0.4665673,-282.48022,0,0,1,0,0,0,0,0,1,0
371,371,1.11514,370.96985,-0.4940366,-270.71106,0,0,1,0,0,0,0,0,1,0
372,372,1.11516,370.77975,0.3990111,-303.34186,0,0,1,0,0,0,0,0,1,0
373,373,1.11518,369.7468,0.87364733,-292.094,0,0,1,0,0,0,0,0,1,0
374,374,1.1152,370.1237,-1.0005786,-284.42847,0,0,1,0,0,0,0,0,1,0
375,375,1.11522,370.78964,-1.7280207,-306.61484,0,0,1,0,0,0,0,0,1,0
376,376,1.11524,369.74365,-0.13181451,-298.72745,0,0,1,0,0,0,0,0,1,0
377,377,1.11526,369.60275,-0.34023434,-324.9584,0,0,1,0,0,0,0,0,1,0
378,378,1.11528,369.51486,-0.23369892,-298.82843,0,0,1,0,0,0,0,0,1,0
379,379,1.1153,370.32812,-1.3557265,-307.93832,0,0,1,0,0,0,0,0,1,0
380,380,1.11532,369.96008,0.7652974,-309.5429,0,0,1,0,0,0,0,0,1,0
381,381,1.11534,369.1968,-0.99778545,-335.44427,0,0,1,0,0,0,0,0,1,0
382,382,1.11536,369.51123,0.16023849,-348.32248,0,0,1,0,0,0,0,0,1,0
383,383,1.11538,367.53683,-0.52066743,-313.09616,0,0,1,0,0,0,0,0,1,0
384,384,1.1154,368.4472,0.11726443,-288.43387,0,0,1,0,0,0,0,0,1,0
385,385,1.11542,367.61487,-0.9835296,-289.5376,0,0,1,0,0,0,0,0,1,0
386,386,1.11544,367.99173,0.54311013,-302.68854,0,0,1,0,0,0,0,0,1,0
387,387,1.11546,368.8101,0.0606889,-312.0723,0,0,1,0,0,0,0,0,1,0
388,388,1.11548,367.94562,-0.37734875,-320.80634,0,0,1,0,0,0,0,0,1,0
389,389,1.1155,368.3497,1.1991527,-295.91406,0,0,1,0,0,0,0,0,1,0
390,390,1.1155199999999998,366.07706,-0.09656993,-274.26263,0,0,1,0,0,0,0,0,1,0
391,391,1.11554,368.49402,-1.8946154,-316.10748,0,0,1,0,0,0,0,0,1,0
392,392,1.11556,366.90073,0.3502508,-285.19653,0,0,1,0,0,0,0,0,1,0
393,393,1.11558,368.16565,-0.9210138,-319.27505,0,0,1,0,0,0,0,0,1,0
394,394,1.1156,367.01996,-0.920645,-303.8454,0,0,1,0,0,0,0,0,1,0
395,395,1.11562,367.6492,0.77260953,-288.42654,0,0,1,0,0,0,0,0,1,0
396,396,1.11564,366.44803,-0.8883493,-321.1747,0,0,1,0,0,0,0,0,1,0
397,397,1.11566,368.05664,-0.40148428,-343.24066,0,0,1,0,0,0,0,0,1,0
398,398,1.11568,365.69284,-0.6723839,-310.64276,0,0,1,0,0,0,0,0,1,0
399,399,1.1157,367.23346,-0.87378114,-299.54092,0,0,1,0,0,0,0,0,1,0
400,400,1.11572,366.71863,-0.6187381,-334.72263,0,0,1,0,0,0,0,0,1,0
401,401,1.1157375248343064,366.176,-1.0309325,-331.51556,0,0,1,0,0,0,0,0,1,0
