Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.15302,381.25803,-0.7806325,-243.15901,0,0,1,0,0,0,0,0,1,0
303,303,1.1530399999999998,382.41348,-0.5548229,-268.5078,0,0,1,0,0,0,0,0,1,0
304,304,1.15306,379.52176,-0.52791196,-256.85654,0,0,1,0,0,0,0,0,1,0
305,305,1.15308,380.29385,0.6235701,-263.11533,0,0,1,0,0,0,0,0,1,0
306,306,1.1531,379.08493,-1.5686544,-265.95337,0,0,1,0,0,0,0,0,1,0
307,307,1.15312,380.77798,0.40910402,-293.53616,0,0,1,0,0,0,0,0,1,0
308,308,1.15314,379.73096,0.35464942,-269.20328,0,0,1,0,0,0,0,0,1,0
309,309,1.15316,380.0069,-0.33315238,-224.73473,0,0,1,0,0,0,0,0,1,0
310,310,1.15318,379.22214,0.67575216,-270.15134,0,0,1,0,0,0,0,0,1,0
311,311,1.1532,380.21646,0.48310408,-271.3664,0,0,1,0,0,0,0,0,1,0
312,312,1.15322,379.1455,2.0537786,-286.03952,0,0,1,0,0,0,0,0,1,0
313,313,1.15324,379.87708,-0.36553407,-276.45087,0,0,1,0,0,0,0,0,1,0
314,314,1.15326,378.67804,0.2351769,-223.24774,0,0,1,0,0,0,0,0,1,0
315,315,1.15328,378.35223,0.9783817,-250.43939,0,0,1,0,0,0,0,0,1,0
316,316,1.1533,378.33655,-1.6359459,-266.85922,0,0,1,0,0,0,0,0,1,0
317,317,1.15332,378.42245,0.09413799,-294.07394,0,0,1,0,0,0,0,0,1,0
318,318,1.15334,380.00656,-0.58772707,-304.63336,0,0,1,0,0,0,0,0,1,0
319,319,1.15336,378.0222,-1.1059124,-286.49832,0,0,1,0,0,0,0,0,1,0
320,320,1.1533799999999998,378.6017,0.6617751,-283.31,0,0,1,0,0,0,0,0,1,0
321,321,1.1534,378.2886,0.15597564,-268.24686,0,0,1,0,0,0,0,0,1,0
322,322,1.15342,378.06033,1.3326117,-262.0438,0,0,1,0,0,0,0,0,1,0
323,323,1.15344,377.81964,1.3178803,-278.84415,0,0,1,0,0,0,0,0,1,0
324,324,1.15346,376.8152,-0.78703034,-256.2142,0,0,1,0,0,0,0,0,1,0
325,325,1.1534799999999998,376.87552,0.54796356,-296.73352,0,0,1,0,0,0,0,0,1,0
326,326,1.1535,377.96756,0.7135785,-241.41148,0,0,1,0,0,0,0,0,1,0
327,327,1.15352,377.74747,-1.0327487,-283.2952,0,0,1,0,0,0,0,0,1,0
328,328,1.15354,377.2625,1.1238232,-270.0944,0,0,1,0,0,0,0,0,1,0
329,329,1.15356,377.48157,0.5704611,-326.53027,0,0,1,0,0,0,0,0,1,0
330,330,1.15358,375.95166,-0.31136388,-294.0144,0,0,1,0,0,0,0,0,1,0
331,331,1.1536,376.42474,1.632951,-314.51407,0,0,1,0,0,0,0,0,1,0
332,332,1.15362,376.63416,-0.3924691,-301.88187,0,0,1,0,0,0,0,0,1,0
333,333,1.15364,376.20544,0.76594377,-265.15915,0,0,1,0,0,0,0,0,1,0
334,334,1.15366,376.86435,0.41462106,-305.91104,0,0,1,0,0,0,0,0,1,0
335,335,1.15368,375.24377,-0.52520525,-259.1265,0,0,1,0,0,0,0,0,1,0
336,336,1.1537,374.3078,-1.1789181,-251.19745,0,0,1,0,0,0,0,0,1,0
337,337,1.15372,375.39728,1.0010793,-270.3669,0,0,1,0,0,0,0,0,1,0
338,338,1.15374,376.5924,-0.928093,-283.4884,0,0,1,0,0,0,0,0,1,0
339,339,1.15376,376.55612,-1.8304149,-301.16083,0,0,1,0,0,0,0,0,1,0
340,340,1.15378,376.44763,0.5614496,-297.7152,0,0,1,0,0,0,0,0,1,0
341,341,1.1538,374.59085,-0.34943476,-296.2797,0,0,1,0,0,0,0,0,1,0
342,342,1.1538199999999998,374.31873,0.12423217,-303.63422,0,0,1,0,0,0,0,0,1,0
343,343,1.15384,374.81735,0.212685,-306.70758,0,0,1,0,0,0,0,0,1,0
344,344,1.15386,374.09592,0.3682634,-262.5843,0,0,1,0,0,0,0,0,1,0
345,345,1.15388,374.59607,1.5366882,-291.35724,0,0,1,0,0,0,0,0,1,0
346,346,1.1539,374.27814,-2.280274,-311.6128,0,0,1,0,0,0,0,0,1,0
347,347,1.15392,375.9073,0.38356164,-272.89355,0,0,1,0,0,0,0,0,1,0
348,348,1.15394,374.09885,-1.2764269,-306.74228,0,0,1,0,0,0,0,0,1,0
349,349,1.15396,372.7194,0.89979553,-273.25632,0,0,1,0,0,0,0,0,1,0
350,350,1.15398,373.60397,0.7894148,-283.64,0,0,1,0,0,0,0,0,1,0
351,351,1.154,373.74554,-0.37721148,-250.91348,0,0,1,0,0,0,0,0,1,0
352,352,1.15402,371.20367,-0.5148485,-305.68964,0,0,1,0,0,0,0,0,1,0
353,353,1.15404,372.0094,-0.056986608,-282.67484,0,0,1,0,0,0,0,0,1,0
354,354,1.15406,373.63318,0.2744688,-319.24734,0,0,1,0,0,0,0,0,1,0
355,355,1.15408,372.98392,0.012863968,-302.57736,0,0,1,0,0,0,0,0,1,0
356,356,1.1541,373.52734,-1.3076719,-309.68683,0,0,1,0,0,0,0,0,1,0
357,357,1.15412,372.08484,0.8372552,-301.69,0,0,1,0,0,0,0,0,1,0
358,358,1.15414,373.22614,0.12943295,-300.0806,0,0,1,0,0,0,0,0,1,0
359,359,1.15416,372.84045,0.07101361,-262.08755,0,0,1,0,0,0,0,0,1,0
360,360,1.15418,372.41415,0.85432947,-274.90512,0,0,1,0,0,0,0,0,1,0
361,361,1.1542,373.15857,-0.13497399,-297.1076,0,0,1,0,0,0,0,0,1,0
362,362,1.15422,371.72723,0.45085794,-334.09116,0,0,1,0,0,0,0,0,1,0
363,363,1.15424,370.3789,0.07566453,-269.83975,0,0,1,0,0,0,0,0,1,0
364,364,1.1542599999999998,372.35196,-1.8904704,-290.7452,0,0,1,0,0,0,0,0,1,0
365,365,1.15428,373.1293,-1.2795628,-314.34058,0,0,1,0,0,0,0,0,1,0
366,366,1.1543,371.49283,0.26681834,-303.69666,0,0,1,0,0,0,0,0,1,0
367,367,1.15432,371.59915,1.1863583,-303.5468,0,0,1,0,0,0,0,0,1,0
368,368,1.15434,372.16495,-0.15860835,-300.4669,0,0,1,0,0,0,0,0,1,0
369,369,1.15436,372.2341,0.3490606,-292.191,0,0,1,0,0,0,0,0,1,0
370,370,1.15438,372.07697,-0.7262689,-262.34186,0,0,1,0,0,0,0,0,1,0
371,371,1.1544,370.24677,0.023018222,-320.76196,0,0,1,0,0,0,0,0,1,0
372,372,1.15442,368.1686,-0.45794523,-312.35635,0,0,1,0,0,0,0,0,1,0
373,373,1.15444,370.35703,-0.21298406,-315.25323,0,0,1,0,0,0,0,0,1,0
374,374,1.15446,371.77496,-0.39082363,-332.18604,0,0,1,0,0,0,0,0,1,0
375,375,1.15448,369.29974,-0.6874628,-298.6552,0,0,1,0,0,0,0,0,1,0
376,376,1.1545,368.88507,-0.5963159,-318.36563,0,0,1,0,0,0,0,0,1,0
377,377,1.15452,369.8645,2.241798,-346.5412,0,0,1,0,0,0,0,0,1,0
378,378,1.15454,369.63882,0.7193778,-323.61053,0,0,1,0,0,0,0,0,1,0
379,379,1.15456,370.13895,-0.11743887,-271.12085,0,0,1,0,0,0,0,0,1,0
380,380,1.15458,367.30246,0.66416144,-310.3475,0,0,1,0,0,0,0,0,1,0
381,381,1.1545999999999998,369.27524,-0.5178378,-303.5622,0,0,1,0,0,0,0,0,1,0
382,382,1.15462,368.73758,0.9984251,-315.78394,0,0,1,0,0,0,0,0,1,0
383,383,1.15464,368.582,-1.0731301,-302.16504,0,0,1,0,0,0,0,0,1,0
384,384,1.15466,369.1394,-0.22950473,-342.98105,0,0,1,0,0,0,0,0,1,0
385,385,1.15468,369.35175,0.7078322,-310.22134,0,0,1,0,0,0,0,0,1,0
386,386,1.1546999999999998,368.58618,1.8742876,-302.28738,0,0,1,0,0,0,0,0,1,0
387,387,1.15472,367.21878,0.49198037,-364.02133,0,0,1,0,0,0,0,0,1,0
388,388,1.15474,368.72424,-0.65834075,-298.7058,0,0,1,0,0,0,0,0,1,0
389,389,1.15476,367.75842,-0.46966058,-277.3491,0,0,1,0,0,0,0,0,1,0
390,390,1.15478,367.74692,-0.37827912,-319.08188,0,0,1,0,0,0,0,0,1,0
391,391,1.1548,367.2034,0.51036245,-284.6336,0,0,1,0,0,0,0,0,1,0
392,392,1.15482,367.88376,0.3249311,-316.26874,0,0,1,0,0,0,0,0,1,0
393,393,1.15484,367.92505,0.01566971,-310.4831,0,0,1,0,0,0,0,0,1,0
394,394,1.15486,368.415,-1.4925824,-309.0701,0,0,1,0,0,0,0,0,1,0
395,395,1.15488,369.3465,-0.97049844,-310.83328,0,0,1,0,0,0,0,0,1,0
396,396,1.1549,367.32297,-0.14095165,-311.55835,0,0,1,0,0,0,0,0,1,0
397,397,1.15492,366.5869,-0.11892792,-318.91183,0,0,1,0,0,0,0,0,1,0
398,398,1.15494,367.42828,-0.21114025,-306.91205,0,0,1,0,0,0,0,0,1,0
399,399,1.15496,366.6266,-0.13772337,-323.0985,0,0,1,0,0,0,0,0,1,0
400,400,1.15498,366.91525,-0.40922454,-293.09665,0,0,1,0,0,0,0,0,1,0
401,401,1.154983255642236,367.3835,0.21171474,-296.8631,0,0,1,0,0,0,0,0,1,0
