Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16662,395.20193,-0.46553147,295.3408,0,0,0,1,0,0,0,0,1,0
310,310,1.16664,395.7496,-0.024122074,242.6529,0,0,0,1,0,0,0,0,1,0
311,311,1.16666,394.75183,-0.84778327,276.77472,0,0,0,1,0,0,0,0,1,0
312,312,1.16668,397.1306,0.59211427,244.0239,0,0,0,1,0,0,0,0,1,0
313,313,1.1666999999999998,396.10126,-0.09467722,272.96393,0,0,0,1,0,0,0,0,1,0
314,314,1.16672,395.20526,-2.2413993,336.83377,0,0,0,1,0,0,0,0,1,0
315,315,1.16674,396.08258,-0.5624098,240.1845,0,0,0,1,0,0,0,0,1,0
316,316,1.16676,395.92783,-0.7528159,240.14043,0,0,0,1,0,0,0,0,1,0
317,317,1.16678,394.22137,0.064272285,252.39575,0,0,0,1,0,0,0,0,1,0
318,318,1.1667999999999998,394.67538,1.504984,291.35156,0,0,0,1,0,0,0,0,1,0
319,319,1.16682,394.41998,-0.96240157,237.9948,0,0,0,1,0,0,0,0,1,0
320,320,1.16684,392.25723,-0.6400173,226.98367,0,0,0,1,0,0,0,0,1,0
321,321,1.16686,393.779,1.5394473,270.36444,0,0,0,1,0,0,0,0,1,0
322,322,1.16688,394.39203,-1.7957556,286.7717,0,0,0,1,0,0,0,0,1,0
323,323,1.1669,393.4457,-1.6005703,253.54051,0,0,0,1,0,0,0,0,1,0
324,324,1.16692,393.9561,-0.4480459,227.71916,0,0,0,1,0,0,0,0,1,0
325,325,1.16694,392.9637,1.7472565,232.88786,0,0,0,1,0,0,0,0,1,0
326,326,1.16696,393.1323,-1.1426042,241.74269,0,0,0,1,0,0,0,0,1,0
327,327,1.16698,392.69415,-0.66432416,244.76225,0,0,0,1,0,0,0,0,1,0
328,328,1.167,392.70743,0.68284756,259.48648,0,0,0,1,0,0,0,0,1,0
329,329,1.16702,391.2359,2.7706885,248.62256,0,0,0,1,0,0,0,0,1,0
330,330,1.16704,390.8972,-1.3817128,263.50137,0,0,0,1,0,0,0,0,1,0
331,331,1.16706,392.00067,-1.3014222,235.07901,0,0,0,1,0,0,0,0,1,0
332,332,1.16708,390.17755,-0.6317156,231.21942,0,0,0,1,0,0,0,0,1,0
333,333,1.1671,391.66092,-0.36875752,221.3096,0,0,0,1,0,0,0,0,1,0
334,334,1.16712,390.63174,0.026345024,245.38383,0,0,0,1,0,0,0,0,1,0
335,335,1.1671399999999998,391.31387,-0.18727076,227.98036,0,0,0,1,0,0,0,0,1,0
336,336,1.16716,390.74402,-0.43436918,235.06493,0,0,0,1,0,0,0,0,1,0
337,337,1.16718,392.60077,-0.09616559,247.35617,0,0,0,1,0,0,0,0,1,0
338,338,1.1672,391.1676,-0.3268314,234.148,0,0,0,1,0,0,0,0,1,0
339,339,1.16722,389.24188,-1.1452926,256.79477,0,0,0,1,0,0,0,0,1,0
340,340,1.16724,390.43573,-1.1780031,254.58876,0,0,0,1,0,0,0,0,1,0
341,341,1.16726,389.42227,-0.76575357,261.15332,0,0,0,1,0,0,0,0,1,0
342,342,1.16728,390.0723,-0.016994158,222.69643,0,0,0,1,0,0,0,0,1,0
343,343,1.1673,390.8795,0.0148833385,246.8999,0,0,0,1,0,0,0,0,1,0
344,344,1.16732,389.01932,2.303132,228.96054,0,0,0,1,0,0,0,0,1,0
345,345,1.16734,388.86172,-1.1668103,242.2857,0,0,0,1,0,0,0,0,1,0
346,346,1.16736,391.8124,-0.28767893,219.44339,0,0,0,1,0,0,0,0,1,0
347,347,1.16738,390.76993,-1.5195383,177.57137,0,0,0,1,0,0,0,0,1,0
348,348,1.1674,389.7962,1.005094,202.08986,0,0,0,1,0,0,0,0,1,0
349,349,1.16742,391.2268,-0.9313497,245.84026,0,0,0,1,0,0,0,0,1,0
350,350,1.16744,389.69147,-0.33358854,220.60347,0,0,0,1,0,0,0,0,1,0
351,351,1.16746,389.59738,-1.4868121,232.44313,0,0,0,1,0,0,0,0,1,0
352,352,1.16748,387.75632,1.3233944,279.87122,0,0,0,1,0,0,0,0,1,0
353,353,1.1675,387.44403,0.33725208,191.68268,0,0,0,1,0,0,0,0,1,0
354,354,1.16752,386.74738,0.38852575,218.94121,0,0,0,1,0,0,0,0,1,0
355,355,1.16754,388.01978,0.758489,218.61707,0,0,0,1,0,0,0,0,1,0
356,356,1.16756,388.2352,-1.2921304,255.6425,0,0,0,1,0,0,0,0,1,0
357,357,1.1675799999999998,387.94052,0.64693666,194.57507,0,0,0,1,0,0,0,0,1,0
358,358,1.1676,387.67444,1.4094462,209.62527,0,0,0,1,0,0,0,0,1,0
359,359,1.16762,387.5728,-0.259621,218.15799,0,0,0,1,0,0,0,0,1,0
360,360,1.16764,388.24725,-1.0944036,269.44174,0,0,0,1,0,0,0,0,1,0
361,361,1.16766,385.5507,1.0738324,199.10886,0,0,0,1,0,0,0,0,1,0
362,362,1.16768,389.1837,0.33320677,189.81406,0,0,0,1,0,0,0,0,1,0
363,363,1.1677,386.5872,-0.43482715,181.05109,0,0,0,1,0,0,0,0,1,0
364,364,1.16772,388.11804,0.25018772,193.74469,0,0,0,1,0,0,0,0,1,0
365,365,1.16774,387.24982,1.0108991,196.87408,0,0,0,1,0,0,0,0,1,0
366,366,1.16776,386.1316,-1.8259203,254.95154,0,0,0,1,0,0,0,0,1,0
367,367,1.16778,387.67343,1.2322458,166.8595,0,0,0,1,0,0,0,0,1,0
368,368,1.1678,386.22284,-0.21607676,198.8547,0,0,0,1,0,0,0,0,1,0
369,369,1.16782,385.9656,-0.49026334,143.3032,0,0,0,1,0,0,0,0,1,0
370,370,1.16784,385.07584,-0.79528034,188.49556,0,0,0,1,0,0,0,0,1,0
371,371,1.16786,385.1626,-0.08730494,167.42365,0,0,0,1,0,0,0,0,1,0
372,372,1.16788,385.38672,1.065317,220.06195,0,0,0,1,0,0,0,0,1,0
373,373,1.1679,385.4519,-0.6400896,233.64828,0,0,0,1,0,0,0,0,1,0
374,374,1.1679199999999998,385.04846,0.30305386,178.29945,0,0,0,1,0,0,0,0,1,0
375,375,1.16794,385.7544,0.91026986,154.83316,0,0,0,1,0,0,0,0,1,0
376,376,1.16796,382.96683,-0.40236938,176.12733,0,0,0,1,0,0,0,0,1,0
377,377,1.16798,384.7764,1.589164,232.45166,0,0,0,1,0,0,0,0,1,0
378,378,1.168,384.51395,0.6299046,156.62752,0,0,0,1,0,0,0,0,1,0
379,379,1.1680199999999998,384.90573,0.5399411,218.23384,0,0,0,1,0,0,0,0,1,0
380,380,1.16804,383.55753,0.44957617,207.59555,0,0,0,1,0,0,0,0,1,0
381,381,1.16806,384.92847,-1.2627865,132.67596,0,0,0,1,0,0,0,0,1,0
382,382,1.16808,383.9535,-1.5219612,191.67422,0,0,0,1,0,0,0,0,1,0
383,383,1.1681,385.40033,1.0165579,194.42505,0,0,0,1,0,0,0,0,1,0
384,384,1.16812,383.69446,0.8536916,146.2833,0,0,0,1,0,0,0,0,1,0
385,385,1.16814,382.56223,-0.60804135,174.7719,0,0,0,1,0,0,0,0,1,0
386,386,1.16816,384.87015,2.21445,214.5472,0,0,0,1,0,0,0,0,1,0
387,387,1.16818,382.2958,-0.8907021,199.57706,0,0,0,1,0,0,0,0,1,0
388,388,1.1682,383.68356,0.13241617,178.36198,0,0,0,1,0,0,0,0,1,0
389,389,1.16822,381.6441,-0.6659781,207.3491,0,0,0,1,0,0,0,0,1,0
390,390,1.16824,383.7292,0.8561496,144.6421,0,0,0,1,0,0,0,0,1,0
391,391,1.16826,383.46976,0.13670394,132.55478,0,0,0,1,0,0,0,0,1,0
392,392,1.16828,380.90533,0.28358293,156.94081,0,0,0,1,0,0,0,0,1,0
393,393,1.1683,384.00253,0.2632573,108.55136,0,0,0,1,0,0,0,0,1,0
394,394,1.16832,382.83212,-1.254405,146.1899,0,0,0,1,0,0,0,0,1,0
395,395,1.16834,382.2491,-1.2617329,206.42758,0,0,0,1,0,0,0,0,1,0
396,396,1.1683599999999998,380.91086,1.7630898,172.10583,0,0,0,1,0,0,0,0,1,0
397,397,1.16838,383.0327,0.021182254,168.1149,0,0,0,1,0,0,0,0,1,0
398,398,1.1684,382.2316,0.29407313,147.91849,0,0,0,1,0,0,0,0,1,0
399,399,1.16842,380.62024,-0.583208,145.36942,0,0,0,1,0,0,0,0,1,0
400,400,1.16844,383.83212,-1.3094904,136.1268,0,0,0,1,0,0,0,0,1,0
401,401,1.1684588334647474,383.34695,-0.01226325,115.522255,0,0,0,1,0,0,0,0,1,0
