Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1381,406.51483,-8.942744,-192.52954,0,1,0,0,0,0,0,0,1,0
299,299,1.13812,403.8429,0.32702503,-174.27618,0,1,0,0,0,0,0,0,1,0
300,300,1.13814,404.75903,-7.0268354,-150.28856,0,1,0,0,0,0,0,0,1,0
301,301,1.1381599999999998,404.2699,-10.168747,-179.56163,0,1,0,0,0,0,0,0,1,0
302,302,1.13818,405.3597,-3.728029,-167.61719,0,1,0,0,0,0,0,0,1,0
303,303,1.1382,404.27618,-9.130908,-186.96027,0,1,0,0,0,0,0,0,1,0
304,304,1.13822,404.47205,-1.1135635,-179.75851,0,1,0,0,0,0,0,0,1,0
305,305,1.13824,403.10352,-6.0709167,-174.51242,0,1,0,0,0,0,0,0,1,0
306,306,1.13826,403.50308,-10.714847,-170.10684,0,1,0,0,0,0,0,0,1,0
307,307,1.13828,402.09232,-3.0770428,-167.4316,0,1,0,0,0,0,0,0,1,0
308,308,1.1383,402.14288,-6.956069,-192.90337,0,1,0,0,0,0,0,0,1,0
309,309,1.13832,403.76498,-12.224827,-143.36702,0,1,0,0,0,0,0,0,1,0
310,310,1.13834,403.906,-4.2611303,-180.44247,0,1,0,0,0,0,0,0,1,0
311,311,1.13836,402.8473,-10.796555,-154.82819,0,1,0,0,0,0,0,0,1,0
312,312,1.13838,402.26053,-1.8565834,-162.5664,0,1,0,0,0,0,0,0,1,0
313,313,1.1384,402.46066,-6.6746616,-106.431854,0,1,0,0,0,0,0,0,1,0
314,314,1.13842,400.99335,-12.631916,-185.67802,0,1,0,0,0,0,0,0,1,0
315,315,1.13844,403.00586,-3.488597,-194.68137,0,1,0,0,0,0,0,0,1,0
316,316,1.13846,400.9518,-6.6919966,-159.80273,0,1,0,0,0,0,0,0,1,0
317,317,1.13848,401.99136,-12.801053,-150.5703,0,1,0,0,0,0,0,0,1,0
318,318,1.1384999999999998,399.81537,-3.8679247,-178.36287,0,1,0,0,0,0,0,0,1,0
319,319,1.13852,400.7571,-7.189741,-147.1442,0,1,0,0,0,0,0,0,1,0
320,320,1.13854,399.6671,-12.9730015,-151.00752,0,1,0,0,0,0,0,0,1,0
321,321,1.13856,400.88098,-1.9321264,-165.92108,0,1,0,0,0,0,0,0,1,0
322,322,1.13858,400.55023,-7.3088255,-157.81091,0,1,0,0,0,0,0,0,1,0
323,323,1.1386,400.8272,-11.738946,-144.34785,0,1,0,0,0,0,0,0,1,0
324,324,1.13862,399.3384,-3.4564214,-112.72247,0,1,0,0,0,0,0,0,1,0
325,325,1.13864,400.55432,-6.0620594,-161.2711,0,1,0,0,0,0,0,0,1,0
326,326,1.13866,399.406,-12.004234,-80.39494,0,1,0,0,0,0,0,0,1,0
327,327,1.13868,400.85138,-1.4066329,-130.1888,0,1,0,0,0,0,0,0,1,0
328,328,1.1387,400.13202,-5.3687687,-109.47105,0,1,0,0,0,0,0,0,1,0
329,329,1.13872,399.38733,-10.176519,-145.43857,0,1,0,0,0,0,0,0,1,0
330,330,1.13874,400.70752,-1.6163993,-112.912926,0,1,0,0,0,0,0,0,1,0
331,331,1.13876,399.59714,-5.766894,-120.158485,0,1,0,0,0,0,0,0,1,0
332,332,1.13878,399.39905,-10.330379,-112.993965,0,1,0,0,0,0,0,0,1,0
333,333,1.1388,398.8904,-0.55489004,-99.870224,0,1,0,0,0,0,0,0,1,0
334,334,1.13882,399.89877,-6.8670897,-103.35504,0,1,0,0,0,0,0,0,1,0
335,335,1.13884,397.22684,-9.9591675,-124.01665,0,1,0,0,0,0,0,0,1,0
336,336,1.13886,397.32413,-1.6155107,-134.4258,0,1,0,0,0,0,0,0,1,0
337,337,1.13888,399.8306,-5.8184342,-104.35329,0,1,0,0,0,0,0,0,1,0
338,338,1.1389,398.1147,-9.449994,-96.43051,0,1,0,0,0,0,0,0,1,0
339,339,1.13892,398.6906,-2.7322395,-104.22351,0,1,0,0,0,0,0,0,1,0
340,340,1.1389399999999998,398.6427,-5.247259,-142.75592,0,1,0,0,0,0,0,0,1,0
341,341,1.13896,397.073,-10.4515085,-56.605614,0,1,0,0,0,0,0,0,1,0
342,342,1.13898,397.09225,-2.1575272,-145.66754,0,1,0,0,0,0,0,0,1,0
343,343,1.139,396.5242,-3.025463,-84.3902,0,1,0,0,0,0,0,0,1,0
344,344,1.13902,398.32083,-9.730599,-63.599182,0,1,0,0,0,0,0,0,1,0
345,345,1.13904,397.76416,0.42471063,-133.5718,0,1,0,0,0,0,0,0,1,0
346,346,1.13906,398.11978,-2.6135592,-77.22493,0,1,0,0,0,0,0,0,1,0
347,347,1.13908,397.1746,-7.3838844,-100.23907,0,1,0,0,0,0,0,0,1,0
348,348,1.1391,397.24854,-2.410378,-81.462585,0,1,0,0,0,0,0,0,1,0
349,349,1.13912,396.70508,-5.6510973,-81.50348,0,1,0,0,0,0,0,0,1,0
350,350,1.13914,395.95383,-6.8487687,-87.55374,0,1,0,0,0,0,0,0,1,0
351,351,1.13916,395.24268,0.080729365,-74.49854,0,1,0,0,0,0,0,0,1,0
352,352,1.13918,395.79688,-4.310199,-55.60813,0,1,0,0,0,0,0,0,1,0
353,353,1.1392,395.7432,-8.121887,-53.191715,0,1,0,0,0,0,0,0,1,0
354,354,1.13922,395.56628,2.1488316,-78.72957,0,1,0,0,0,0,0,0,1,0
355,355,1.13924,395.9815,-0.5776918,-82.19188,0,1,0,0,0,0,0,0,1,0
356,356,1.13926,395.91104,-5.375182,-72.057816,0,1,0,0,0,0,0,0,1,0
357,357,1.1392799999999998,396.49994,-8.402065,-98.821205,0,1,0,0,0,0,0,0,1,0
358,358,1.1393,395.01855,-1.6262326,-68.0503,0,1,0,0,0,0,0,0,1,0
359,359,1.13932,394.73856,-2.6264696,-51.41955,0,1,0,0,0,0,0,0,1,0
360,360,1.13934,394.2049,-6.0897803,-37.261314,0,1,0,0,0,0,0,0,1,0
361,361,1.13936,394.9622,-0.8935364,-90.60347,0,1,0,0,0,0,0,0,1,0
362,362,1.13938,395.1948,-2.3731973,-64.800835,0,1,0,0,0,0,0,0,1,0
363,363,1.1394,395.75754,-4.8321342,-84.98372,0,1,0,0,0,0,0,0,1,0
364,364,1.13942,393.8344,-6.2632866,-47.4668,0,1,0,0,0,0,0,0,1,0
365,365,1.13944,392.83423,-1.252476,-43.117577,0,1,0,0,0,0,0,0,1,0
366,366,1.13946,393.80484,-2.561019,-44.906284,0,1,0,0,0,0,0,0,1,0
367,367,1.13948,393.14938,-3.8368711,-53.726307,0,1,0,0,0,0,0,0,1,0
368,368,1.1395,393.03433,-4.818631,-46.477806,0,1,0,0,0,0,0,0,1,0
369,369,1.13952,393.66293,-1.767829,-48.51556,0,1,0,0,0,0,0,0,1,0
370,370,1.13954,392.89957,-1.9690552,11.4364395,0,1,0,0,0,0,0,0,1,0
371,371,1.13956,393.7675,-4.694445,-34.70374,0,1,0,0,0,0,0,0,1,0
372,372,1.13958,392.2527,-4.5111246,-58.86885,0,1,0,0,0,0,0,0,1,0
373,373,1.1396,394.51172,-0.5930781,-40.892365,0,1,0,0,0,0,0,0,1,0
374,374,1.13962,392.67526,-0.75149333,-77.01814,0,1,0,0,0,0,0,0,1,0
375,375,1.13964,393.2587,-4.2231107,-22.42436,0,1,0,0,0,0,0,0,1,0
376,376,1.13966,391.86545,-3.639719,-65.26317,0,1,0,0,0,0,0,0,1,0
377,377,1.13968,392.1512,-6.609971,-28.754948,0,1,0,0,0,0,0,0,1,0
378,378,1.1397,393.69144,-0.5629142,2.7107048,0,1,0,0,0,0,0,0,1,0
379,379,1.1397199999999998,391.4785,-2.0763865,-49.791306,0,1,0,0,0,0,0,0,1,0
380,380,1.13974,392.16162,-2.0397294,-34.25324,0,1,0,0,0,0,0,0,1,0
381,381,1.13976,390.96988,-4.295902,-30.116392,0,1,0,0,0,0,0,0,1,0
382,382,1.13978,390.9953,-5.534913,-42.26415,0,1,0,0,0,0,0,0,1,0
383,383,1.1398,390.42978,-0.8351567,-31.788343,0,1,0,0,0,0,0,0,1,0
384,384,1.13982,390.86917,-0.78947926,-67.11823,0,1,0,0,0,0,0,0,1,0
385,385,1.13984,391.3712,-1.6760933,-15.256934,0,1,0,0,0,0,0,0,1,0
386,386,1.13986,390.16916,-2.0419762,-8.17634,0,1,0,0,0,0,0,0,1,0
387,387,1.13988,392.4102,-1.5973456,-33.52551,0,1,0,0,0,0,0,0,1,0
388,388,1.1399,390.17593,-1.4193282,7.4939966,0,1,0,0,0,0,0,0,1,0
389,389,1.13992,390.31992,-2.4901843,0.47034788,0,1,0,0,0,0,0,0,1,0
390,390,1.13994,389.93082,-2.8420234,-5.1659565,0,1,0,0,0,0,0,0,1,0
391,391,1.13996,389.68658,-0.13232979,-14.368834,0,1,0,0,0,0,0,0,1,0
392,392,1.13998,389.9578,-0.67767715,12.238189,0,1,0,0,0,0,0,0,1,0
393,393,1.14,389.91946,-0.455952,-10.516855,0,1,0,0,0,0,0,0,1,0
394,394,1.14002,389.31076,0.20054948,-17.201262,0,1,0,0,0,0,0,0,1,0
395,395,1.14004,389.80817,0.15226945,-22.584373,0,1,0,0,0,0,0,0,1,0
396,396,1.14006,389.88803,-0.49264672,1.8385081,0,1,0,0,0,0,0,0,1,0
397,397,1.14008,390.05093,0.5929221,0.49646473,0,1,0,0,0,0,0,0,1,0
398,398,1.1401,389.67142,-0.31124273,4.72565,0,1,0,0,0,0,0,0,1,0
399,399,1.14012,388.967,-0.3040789,60.832565,0,1,0,0,0,0,0,0,1,0
400,400,1.14014,390.32834,0.93038183,53.035744,0,1,0,0,0,0,0,0,1,0
401,401,1.140151506634524,388.8412,-0.25235617,-0.20264816,0,1,0,0,0,0,0,0,1,0
