Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.15326,380.0403,-4.4827785,-309.61047,0,1,0,0,0,0,0,0,1,0
302,302,1.15328,381.14594,-13.573701,-264.13593,0,1,0,0,0,0,0,0,1,0
303,303,1.1533,379.5705,-4.838413,-275.5462,0,1,0,0,0,0,0,0,1,0
304,304,1.15332,380.584,-14.709722,-285.20322,0,1,0,0,0,0,0,0,1,0
305,305,1.15334,381.3552,-5.2869883,-274.9799,0,1,0,0,0,0,0,0,1,0
306,306,1.15336,379.55835,-14.3504,-265.97137,0,1,0,0,0,0,0,0,1,0
307,307,1.1533799999999998,378.20282,-4.2917747,-268.7233,0,1,0,0,0,0,0,0,1,0
308,308,1.1534,379.77255,-14.136936,-265.98764,0,1,0,0,0,0,0,0,1,0
309,309,1.15342,380.69516,-3.8954973,-275.52783,0,1,0,0,0,0,0,0,1,0
310,310,1.15344,378.50107,-14.390847,-270.57535,0,1,0,0,0,0,0,0,1,0
311,311,1.15346,378.86185,-5.0310073,-312.5287,0,1,0,0,0,0,0,0,1,0
312,312,1.1534799999999998,378.86722,-13.449021,-304.08533,0,1,0,0,0,0,0,0,1,0
313,313,1.1535,379.51074,-4.6278734,-301.74976,0,1,0,0,0,0,0,0,1,0
314,314,1.15352,379.76556,-12.888171,-288.43887,0,1,0,0,0,0,0,0,1,0
315,315,1.15354,378.4933,-4.873055,-280.3035,0,1,0,0,0,0,0,0,1,0
316,316,1.15356,377.54977,-14.187889,-287.75516,0,1,0,0,0,0,0,0,1,0
317,317,1.15358,376.38348,-5.6670923,-274.2176,0,1,0,0,0,0,0,0,1,0
318,318,1.1536,378.84277,-15.016784,-250.98128,0,1,0,0,0,0,0,0,1,0
319,319,1.15362,378.23444,-5.8143864,-284.54395,0,1,0,0,0,0,0,0,1,0
320,320,1.15364,376.58615,-14.789478,-287.9815,0,1,0,0,0,0,0,0,1,0
321,321,1.15366,377.31555,-6.311178,-270.78116,0,1,0,0,0,0,0,0,1,0
322,322,1.15368,377.15588,-15.31507,-257.44662,0,1,0,0,0,0,0,0,1,0
323,323,1.1537,376.81528,-5.911678,-257.83795,0,1,0,0,0,0,0,0,1,0
324,324,1.15372,376.52783,-14.087685,-302.94675,0,1,0,0,0,0,0,0,1,0
325,325,1.15374,377.68463,-6.2131805,-279.2375,0,1,0,0,0,0,0,0,1,0
326,326,1.15376,376.7993,-14.455567,-296.8568,0,1,0,0,0,0,0,0,1,0
327,327,1.15378,377.0168,-5.818417,-265.0551,0,1,0,0,0,0,0,0,1,0
328,328,1.1538,375.9065,-17.168028,-263.9245,0,1,0,0,0,0,0,0,1,0
329,329,1.1538199999999998,375.71793,-6.102569,-318.07767,0,1,0,0,0,0,0,0,1,0
330,330,1.15384,376.06293,-13.946173,-303.8708,0,1,0,0,0,0,0,0,1,0
331,331,1.15386,376.97897,-5.6837564,-302.99344,0,1,0,0,0,0,0,0,1,0
332,332,1.15388,376.48007,-15.457747,-326.24728,0,1,0,0,0,0,0,0,1,0
333,333,1.1539,375.35034,-9.684779,-302.51837,0,1,0,0,0,0,0,0,1,0
334,334,1.15392,376.06982,-0.38717258,-289.7911,0,1,0,0,0,0,0,0,1,0
335,335,1.15394,376.50168,-11.023991,-294.69376,0,1,0,0,0,0,0,0,1,0
336,336,1.15396,375.08273,1.2119515,-302.20782,0,1,0,0,0,0,0,0,1,0
337,337,1.15398,375.89975,-10.172299,-305.5906,0,1,0,0,0,0,0,0,1,0
338,338,1.154,373.9682,-5.8051667,-294.32608,0,1,0,0,0,0,0,0,1,0
339,339,1.15402,374.01035,-15.44021,-276.53333,0,1,0,0,0,0,0,0,1,0
340,340,1.15404,374.00858,-6.067528,-333.0677,0,1,0,0,0,0,0,0,1,0
341,341,1.15406,375.40707,-15.004186,-299.08606,0,1,0,0,0,0,0,0,1,0
342,342,1.15408,375.52365,-10.258165,-296.423,0,1,0,0,0,0,0,0,1,0
343,343,1.1541,374.59384,-0.4596008,-282.13385,0,1,0,0,0,0,0,0,1,0
344,344,1.15412,375.1206,-10.052762,-319.43887,0,1,0,0,0,0,0,0,1,0
345,345,1.15414,374.62952,-5.2695003,-272.5877,0,1,0,0,0,0,0,0,1,0
346,346,1.15416,374.618,-15.086966,-285.87888,0,1,0,0,0,0,0,0,1,0
347,347,1.15418,374.42596,-5.235174,-314.21368,0,1,0,0,0,0,0,0,1,0
348,348,1.1542,373.75256,-15.347632,-309.92575,0,1,0,0,0,0,0,0,1,0
349,349,1.15422,373.43414,-9.41488,-290.34375,0,1,0,0,0,0,0,0,1,0
350,350,1.15424,372.33902,-1.3669505,-275.0943,0,1,0,0,0,0,0,0,1,0
351,351,1.1542599999999998,373.26382,-9.2255945,-306.89612,0,1,0,0,0,0,0,0,1,0
352,352,1.15428,372.63416,-6.0027685,-307.24448,0,1,0,0,0,0,0,0,1,0
353,353,1.1543,373.49988,-14.638951,-271.8784,0,1,0,0,0,0,0,0,1,0
354,354,1.15432,371.92395,-6.215467,-314.6949,0,1,0,0,0,0,0,0,1,0
355,355,1.15434,371.96317,-17.160503,-276.47293,0,1,0,0,0,0,0,0,1,0
356,356,1.15436,370.30386,-11.042746,-299.47165,0,1,0,0,0,0,0,0,1,0
357,357,1.15438,372.03384,-0.12889367,-301.83878,0,1,0,0,0,0,0,0,1,0
358,358,1.1544,372.64526,-11.748863,-291.31946,0,1,0,0,0,0,0,0,1,0
359,359,1.15442,372.69473,-4.6117034,-304.08374,0,1,0,0,0,0,0,0,1,0
360,360,1.15444,372.02728,-16.304028,-306.7683,0,1,0,0,0,0,0,0,1,0
361,361,1.15446,371.49612,-7.100226,-279.69968,0,1,0,0,0,0,0,0,1,0
362,362,1.15448,371.10776,-14.336746,-299.32965,0,1,0,0,0,0,0,0,1,0
363,363,1.1545,371.4573,-11.357733,-351.91644,0,1,0,0,0,0,0,0,1,0
364,364,1.15452,371.92926,-0.5626523,-303.36133,0,1,0,0,0,0,0,0,1,0
365,365,1.15454,369.28583,-10.220058,-319.78854,0,1,0,0,0,0,0,0,1,0
366,366,1.15456,371.27975,-4.1736326,-315.8006,0,1,0,0,0,0,0,0,1,0
367,367,1.15458,370.04468,-16.419535,-304.9616,0,1,0,0,0,0,0,0,1,0
368,368,1.1545999999999998,371.7223,-4.189033,-339.68982,0,1,0,0,0,0,0,0,1,0
369,369,1.15462,372.6481,-16.373814,-347.1089,0,1,0,0,0,0,0,0,1,0
370,370,1.15464,369.41833,-10.221313,-293.29584,0,1,0,0,0,0,0,0,1,0
371,371,1.15466,371.02252,-2.7373552,-277.35617,0,1,0,0,0,0,0,0,1,0
372,372,1.15468,370.42874,-10.733129,-311.0295,0,1,0,0,0,0,0,0,1,0
373,373,1.1546999999999998,371.35437,-5.076581,-334.5245,0,1,0,0,0,0,0,0,1,0
374,374,1.15472,370.1026,-15.408695,-294.87076,0,1,0,0,0,0,0,0,1,0
375,375,1.15474,369.57867,-4.9494414,-303.06036,0,1,0,0,0,0,0,0,1,0
376,376,1.15476,369.80206,0.114768,-304.98126,0,1,0,0,0,0,0,0,1,0
377,377,1.15478,369.91507,-9.709048,-271.011,0,1,0,0,0,0,0,0,1,0
378,378,1.1548,369.88763,-0.557045,-315.0213,0,1,0,0,0,0,0,0,1,0
379,379,1.15482,369.8101,-10.84812,-301.04626,0,1,0,0,0,0,0,0,1,0
380,380,1.15484,369.68866,-5.2267895,-333.753,0,1,0,0,0,0,0,0,1,0
381,381,1.15486,368.913,-14.849898,-315.48257,0,1,0,0,0,0,0,0,1,0
382,382,1.15488,369.69028,-5.4102697,-337.49533,0,1,0,0,0,0,0,0,1,0
383,383,1.1549,367.84564,-1.0789233,-295.13522,0,1,0,0,0,0,0,0,1,0
384,384,1.15492,368.20917,-9.686672,-340.2495,0,1,0,0,0,0,0,0,1,0
385,385,1.15494,368.29727,-0.5486981,-295.85605,0,1,0,0,0,0,0,0,1,0
386,386,1.15496,368.01553,-11.950109,-319.83902,0,1,0,0,0,0,0,0,1,0
387,387,1.15498,367.95264,-4.109501,-320.49042,0,1,0,0,0,0,0,0,1,0
388,388,1.155,367.72177,-16.264774,-353.36426,0,1,0,0,0,0,0,0,1,0
389,389,1.15502,370.69174,-5.6138434,-277.5032,0,1,0,0,0,0,0,0,1,0
390,390,1.1550399999999998,369.91846,-1.1968385,-345.15408,0,1,0,0,0,0,0,0,1,0
391,391,1.15506,368.34827,-10.955043,-309.4323,0,1,0,0,0,0,0,0,1,0
392,392,1.15508,367.8558,-1.3530936,-314.31573,0,1,0,0,0,0,0,0,1,0
393,393,1.1551,367.3013,-11.696397,-328.9897,0,1,0,0,0,0,0,0,1,0
394,394,1.15512,366.96475,-5.534724,-311.74918,0,1,0,0,0,0,0,0,1,0
395,395,1.15514,366.6818,-16.040964,-313.39417,0,1,0,0,0,0,0,0,1,0
396,396,1.15516,366.87375,-6.1485114,-253.19588,0,1,0,0,0,0,0,0,1,0
397,397,1.15518,367.08127,-0.6075872,-329.38168,0,1,0,0,0,0,0,0,1,0
398,398,1.1552,367.6036,-9.569898,-340.7043,0,1,0,0,0,0,0,0,1,0
399,399,1.15522,365.11346,-2.5948486,-342.7706,0,1,0,0,0,0,0,0,1,0
400,400,1.15524,366.05835,-10.480142,-316.33273,0,1,0,0,0,0,0,0,1,0
401,401,1.1552459396720682,365.61948,-10.065934,-299.67615,0,1,0,0,0,0,0,0,1,0
