Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.11026,397.52048,-2.560981,-46.65075,0,0,1,0,0,0,0,0,1,0
311,311,1.11028,397.71414,-0.7672199,-59.082123,0,0,1,0,0,0,0,0,1,0
312,312,1.1102999999999998,396.78793,-0.1254213,-33.41939,0,0,1,0,0,0,0,0,1,0
313,313,1.11032,395.6324,-0.26424083,-16.304398,0,0,1,0,0,0,0,0,1,0
314,314,1.11034,396.06335,-1.0340968,-23.235886,0,0,1,0,0,0,0,0,1,0
315,315,1.11036,395.45938,0.008546402,-53.870125,0,0,1,0,0,0,0,0,1,0
316,316,1.11038,394.5975,1.0571471,-13.178799,0,0,1,0,0,0,0,0,1,0
317,317,1.1104,396.602,-0.980568,-35.908318,0,0,1,0,0,0,0,0,1,0
318,318,1.11042,396.78867,-0.016484648,-104.6895,0,0,1,0,0,0,0,0,1,0
319,319,1.11044,395.4674,-1.7454673,-46.89795,0,0,1,0,0,0,0,0,1,0
320,320,1.11046,396.03696,1.0396985,-17.519064,0,0,1,0,0,0,0,0,1,0
321,321,1.11048,394.41,0.27182862,-32.076427,0,0,1,0,0,0,0,0,1,0
322,322,1.1105,395.43497,-0.6560302,-84.87303,0,0,1,0,0,0,0,0,1,0
323,323,1.11052,394.7374,-0.4305418,-48.972805,0,0,1,0,0,0,0,0,1,0
324,324,1.11054,396.09808,-2.1577237,-77.79293,0,0,1,0,0,0,0,0,1,0
325,325,1.11056,394.51263,-0.38760933,-63.557384,0,0,1,0,0,0,0,0,1,0
326,326,1.11058,392.3927,-2.0099459,-59.226894,0,0,1,0,0,0,0,0,1,0
327,327,1.1106,397.65884,-0.10853919,-75.971695,0,0,1,0,0,0,0,0,1,0
328,328,1.11062,396.58658,0.6985747,-77.502174,0,0,1,0,0,0,0,0,1,0
329,329,1.1106399999999998,394.16794,0.032777797,-56.368248,0,0,1,0,0,0,0,0,1,0
330,330,1.11066,393.10455,-0.034270532,-90.05795,0,0,1,0,0,0,0,0,1,0
331,331,1.11068,394.19775,3.0215461,-45.75495,0,0,1,0,0,0,0,0,1,0
332,332,1.1107,393.88113,0.416591,-50.972553,0,0,1,0,0,0,0,0,1,0
333,333,1.11072,395.0978,0.91489947,-68.41208,0,0,1,0,0,0,0,0,1,0
334,334,1.11074,392.0023,-0.6071097,-93.45201,0,0,1,0,0,0,0,0,1,0
335,335,1.11076,391.22076,-0.8107525,-15.827091,0,0,1,0,0,0,0,0,1,0
336,336,1.11078,395.2622,-1.3179977,-107.046036,0,0,1,0,0,0,0,0,1,0
337,337,1.1108,391.27438,-0.30473205,-50.844578,0,0,1,0,0,0,0,0,1,0
338,338,1.11082,393.7064,-2.5356956,-66.88094,0,0,1,0,0,0,0,0,1,0
339,339,1.11084,393.55258,0.4921928,-104.6119,0,0,1,0,0,0,0,0,1,0
340,340,1.11086,392.74323,-0.35690942,-57.674843,0,0,1,0,0,0,0,0,1,0
341,341,1.11088,395.57135,0.09655615,-48.01626,0,0,1,0,0,0,0,0,1,0
342,342,1.1109,392.9876,0.7288324,-123.10869,0,0,1,0,0,0,0,0,1,0
343,343,1.11092,391.9931,-0.8283835,-104.76549,0,0,1,0,0,0,0,0,1,0
344,344,1.11094,394.0552,1.451159,-43.874546,0,0,1,0,0,0,0,0,1,0
345,345,1.11096,392.0678,1.9374211,-131.13016,0,0,1,0,0,0,0,0,1,0
346,346,1.11098,391.1271,1.0370508,-96.218956,0,0,1,0,0,0,0,0,1,0
347,347,1.111,392.93488,-0.6878327,-77.262726,0,0,1,0,0,0,0,0,1,0
348,348,1.11102,390.37704,0.34350142,-90.95509,0,0,1,0,0,0,0,0,1,0
349,349,1.11104,391.55667,-0.038322113,-120.10919,0,0,1,0,0,0,0,0,1,0
350,350,1.11106,392.97348,0.9769915,-113.262535,0,0,1,0,0,0,0,0,1,0
351,351,1.1110799999999998,390.88345,-1.1798631,-71.244545,0,0,1,0,0,0,0,0,1,0
352,352,1.1111,392.3736,-1.0431633,-138.50684,0,0,1,0,0,0,0,0,1,0
353,353,1.11112,392.42303,1.647364,-129.77267,0,0,1,0,0,0,0,0,1,0
354,354,1.11114,391.13486,1.1855985,-84.70512,0,0,1,0,0,0,0,0,1,0
355,355,1.11116,389.82227,0.59338397,-89.971054,0,0,1,0,0,0,0,0,1,0
356,356,1.11118,390.93445,-1.4373136,-123.783066,0,0,1,0,0,0,0,0,1,0
357,357,1.1112,390.86475,2.6137085,-109.32038,0,0,1,0,0,0,0,0,1,0
358,358,1.11122,389.7089,1.2906356,-133.3896,0,0,1,0,0,0,0,0,1,0
359,359,1.11124,389.86426,-1.4708306,-196.82849,0,0,1,0,0,0,0,0,1,0
360,360,1.11126,389.2756,0.037395764,-106.80641,0,0,1,0,0,0,0,0,1,0
361,361,1.11128,388.5298,0.9115633,-146.78363,0,0,1,0,0,0,0,0,1,0
362,362,1.1113,390.2809,0.9436881,-101.491234,0,0,1,0,0,0,0,0,1,0
363,363,1.11132,387.79456,-0.6793474,-178.81816,0,0,1,0,0,0,0,0,1,0
364,364,1.11134,391.52252,-1.4110907,-149.22453,0,0,1,0,0,0,0,0,1,0
365,365,1.11136,389.89035,-0.0124515,-130.30237,0,0,1,0,0,0,0,0,1,0
366,366,1.11138,389.47736,-2.3463693,-120.21316,0,0,1,0,0,0,0,0,1,0
367,367,1.1114,389.11896,0.99446875,-134.02309,0,0,1,0,0,0,0,0,1,0
368,368,1.11142,388.27734,0.88271683,-153.60646,0,0,1,0,0,0,0,0,1,0
369,369,1.11144,389.1524,0.5883318,-132.42776,0,0,1,0,0,0,0,0,1,0
370,370,1.11146,387.87738,-0.16717313,-126.05119,0,0,1,0,0,0,0,0,1,0
371,371,1.11148,387.82812,-1.2322371,-166.4181,0,0,1,0,0,0,0,0,1,0
372,372,1.1115,387.6272,-0.20024258,-146.163,0,0,1,0,0,0,0,0,1,0
373,373,1.1115199999999998,386.29822,-0.45574188,-175.24478,0,0,1,0,0,0,0,0,1,0
374,374,1.11154,387.9118,0.66712695,-144.40448,0,0,1,0,0,0,0,0,1,0
375,375,1.11156,387.28732,0.24985638,-137.45099,0,0,1,0,0,0,0,0,1,0
376,376,1.11158,387.56897,-0.21263944,-136.47084,0,0,1,0,0,0,0,0,1,0
377,377,1.1116,386.61435,1.7475141,-213.36276,0,0,1,0,0,0,0,0,1,0
378,378,1.11162,386.1346,0.18549666,-184.806,0,0,1,0,0,0,0,0,1,0
379,379,1.11164,386.6333,0.21219668,-163.09181,0,0,1,0,0,0,0,0,1,0
380,380,1.11166,387.24765,-0.023077259,-133.14334,0,0,1,0,0,0,0,0,1,0
381,381,1.11168,387.36313,0.6887485,-203.35567,0,0,1,0,0,0,0,0,1,0
382,382,1.1117,384.40665,-0.058681425,-142.42865,0,0,1,0,0,0,0,0,1,0
383,383,1.11172,386.67734,-1.3925583,-128.64227,0,0,1,0,0,0,0,0,1,0
384,384,1.11174,386.19427,-1.073969,-166.42409,0,0,1,0,0,0,0,0,1,0
385,385,1.11176,386.0374,0.58472323,-171.12103,0,0,1,0,0,0,0,0,1,0
386,386,1.11178,385.1002,-0.1074749,-164.0569,0,0,1,0,0,0,0,0,1,0
387,387,1.1118,386.89474,0.04472983,-160.87866,0,0,1,0,0,0,0,0,1,0
388,388,1.11182,386.9384,0.51998353,-120.45155,0,0,1,0,0,0,0,0,1,0
389,389,1.11184,386.2672,-2.173111,-181.62486,0,0,1,0,0,0,0,0,1,0
390,390,1.1118599999999998,386.36227,-0.7959519,-189.83736,0,0,1,0,0,0,0,0,1,0
391,391,1.11188,383.65884,0.35897973,-196.1514,0,0,1,0,0,0,0,0,1,0
392,392,1.1119,385.0674,0.046613798,-188.93152,0,0,1,0,0,0,0,0,1,0
393,393,1.11192,387.0758,-0.81777894,-141.41219,0,0,1,0,0,0,0,0,1,0
394,394,1.11194,384.97537,0.8068106,-213.47618,0,0,1,0,0,0,0,0,1,0
395,395,1.11196,386.0247,1.0490633,-148.0469,0,0,1,0,0,0,0,0,1,0
396,396,1.11198,384.5005,0.81654495,-215.59116,0,0,1,0,0,0,0,0,1,0
397,397,1.112,385.7777,0.41107455,-174.47897,0,0,1,0,0,0,0,0,1,0
398,398,1.11202,383.44128,-0.14837171,-180.5373,0,0,1,0,0,0,0,0,1,0
399,399,1.11204,384.27094,-0.7215523,-149.34305,0,0,1,0,0,0,0,0,1,0
400,400,1.11206,382.79187,0.25105572,-214.90578,0,0,1,0,0,0,0,0,1,0
401,401,1.1120735805509625,382.52625,2.4643033,-134.30681,0,0,1,0,0,0,0,0,1,0
