Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.19414,381.56894,-15.9882965,-277.29108,0,1,0,0,0,0,0,0,1,0
300,300,1.19416,383.20596,-11.835791,-352.3815,0,1,0,0,0,0,0,0,1,0
301,301,1.19418,380.9911,-2.512405,-314.89624,0,1,0,0,0,0,0,0,1,0
302,302,1.1942,382.975,-11.228281,-324.77106,0,1,0,0,0,0,0,0,1,0
303,303,1.1942199999999998,380.81494,-0.7685224,-310.007,0,1,0,0,0,0,0,0,1,0
304,304,1.19424,381.78598,-11.408088,-309.21478,0,1,0,0,0,0,0,0,1,0
305,305,1.19426,381.69095,-5.2414145,-308.04892,0,1,0,0,0,0,0,0,1,0
306,306,1.19428,383.1014,-17.427795,-315.66895,0,1,0,0,0,0,0,0,1,0
307,307,1.1943,382.09573,-6.285155,-305.2936,0,1,0,0,0,0,0,0,1,0
308,308,1.19432,380.01776,-16.111122,-298.96115,0,1,0,0,0,0,0,0,1,0
309,309,1.19434,381.2045,-9.56367,-324.2301,0,1,0,0,0,0,0,0,1,0
310,310,1.19436,379.574,-2.5670197,-283.9429,0,1,0,0,0,0,0,0,1,0
311,311,1.19438,381.0173,-10.546565,-297.00293,0,1,0,0,0,0,0,0,1,0
312,312,1.1944,378.26654,-4.7310433,-284.46823,0,1,0,0,0,0,0,0,1,0
313,313,1.19442,378.64737,-16.357136,-321.82147,0,1,0,0,0,0,0,0,1,0
314,314,1.19444,379.87985,-5.8799953,-324.42548,0,1,0,0,0,0,0,0,1,0
315,315,1.19446,378.276,-17.033316,-297.12598,0,1,0,0,0,0,0,0,1,0
316,316,1.19448,380.0417,-10.380781,-265.1694,0,1,0,0,0,0,0,0,1,0
317,317,1.1945,379.99323,-0.30416206,-316.4525,0,1,0,0,0,0,0,0,1,0
318,318,1.19452,380.9071,-10.905189,-337.7725,0,1,0,0,0,0,0,0,1,0
319,319,1.19454,380.0072,-5.108312,-320.882,0,1,0,0,0,0,0,0,1,0
320,320,1.1945599999999998,379.09476,-15.425021,-257.9359,0,1,0,0,0,0,0,0,1,0
321,321,1.19458,380.3314,-6.087657,-291.97134,0,1,0,0,0,0,0,0,1,0
322,322,1.1946,377.91708,-16.68272,-246.14069,0,1,0,0,0,0,0,0,1,0
323,323,1.19462,378.4614,-9.659282,-332.72037,0,1,0,0,0,0,0,0,1,0
324,324,1.19464,378.11377,-0.6377222,-280.5456,0,1,0,0,0,0,0,0,1,0
325,325,1.19466,378.81467,-12.714221,-312.83978,0,1,0,0,0,0,0,0,1,0
326,326,1.19468,379.0088,-4.668465,-305.44464,0,1,0,0,0,0,0,0,1,0
327,327,1.1947,378.735,-15.920969,-297.66034,0,1,0,0,0,0,0,0,1,0
328,328,1.19472,375.73135,-4.6088696,-313.5824,0,1,0,0,0,0,0,0,1,0
329,329,1.19474,377.14026,-16.56071,-332.0993,0,1,0,0,0,0,0,0,1,0
330,330,1.19476,380.26532,-10.285398,-304.39502,0,1,0,0,0,0,0,0,1,0
331,331,1.19478,379.441,-1.3178916,-292.97473,0,1,0,0,0,0,0,0,1,0
332,332,1.1948,376.3747,-10.249102,-304.10767,0,1,0,0,0,0,0,0,1,0
333,333,1.19482,377.54138,-5.2417154,-340.4686,0,1,0,0,0,0,0,0,1,0
334,334,1.19484,377.69058,-14.5509615,-303.915,0,1,0,0,0,0,0,0,1,0
335,335,1.19486,376.08005,-3.6677985,-374.84332,0,1,0,0,0,0,0,0,1,0
336,336,1.19488,375.5907,-13.618224,-265.60638,0,1,0,0,0,0,0,0,1,0
337,337,1.1949,376.54315,-11.78929,-314.6344,0,1,0,0,0,0,0,0,1,0
338,338,1.19492,376.66254,0.29501957,-282.9689,0,1,0,0,0,0,0,0,1,0
339,339,1.19494,376.1722,-10.872147,-289.0195,0,1,0,0,0,0,0,0,1,0
340,340,1.19496,375.58453,-4.290889,-318.25015,0,1,0,0,0,0,0,0,1,0
341,341,1.19498,374.62088,-15.914799,-301.94824,0,1,0,0,0,0,0,0,1,0
342,342,1.1949999999999998,377.94183,-5.523525,-342.66095,0,1,0,0,0,0,0,0,1,0
343,343,1.19502,376.50626,-14.510867,-317.8174,0,1,0,0,0,0,0,0,1,0
344,344,1.19504,376.37842,-11.61221,-332.88568,0,1,0,0,0,0,0,0,1,0
345,345,1.19506,375.27808,-1.1864622,-304.86108,0,1,0,0,0,0,0,0,1,0
346,346,1.19508,374.7463,-10.594547,-316.7874,0,1,0,0,0,0,0,0,1,0
347,347,1.1951,373.73004,-5.2073045,-294.41443,0,1,0,0,0,0,0,0,1,0
348,348,1.19512,373.96716,-15.903101,-329.5456,0,1,0,0,0,0,0,0,1,0
349,349,1.19514,374.43372,-4.262826,-260.8764,0,1,0,0,0,0,0,0,1,0
350,350,1.19516,374.7348,-14.9883795,-261.55035,0,1,0,0,0,0,0,0,1,0
351,351,1.19518,376.02216,-9.924097,-318.89352,0,1,0,0,0,0,0,0,1,0
352,352,1.1952,375.4433,-0.481129,-329.17685,0,1,0,0,0,0,0,0,1,0
353,353,1.19522,374.6479,-12.357901,-325.2567,0,1,0,0,0,0,0,0,1,0
354,354,1.19524,371.62564,-5.9880667,-272.32617,0,1,0,0,0,0,0,0,1,0
355,355,1.19526,373.409,-15.8378105,-321.4206,0,1,0,0,0,0,0,0,1,0
356,356,1.19528,373.09558,-6.074104,-364.6383,0,1,0,0,0,0,0,0,1,0
357,357,1.1953,375.69977,-16.538095,-272.4314,0,1,0,0,0,0,0,0,1,0
358,358,1.19532,374.36703,-11.748277,-265.2051,0,1,0,0,0,0,0,0,1,0
359,359,1.1953399999999998,374.0928,1.8043569,-295.8401,0,1,0,0,0,0,0,0,1,0
360,360,1.19536,373.76306,-10.492354,-308.55206,0,1,0,0,0,0,0,0,1,0
361,361,1.19538,371.19153,-7.206524,-313.22415,0,1,0,0,0,0,0,0,1,0
362,362,1.1954,372.2436,-13.84112,-272.04465,0,1,0,0,0,0,0,0,1,0
363,363,1.19542,371.9999,-5.5275292,-336.33264,0,1,0,0,0,0,0,0,1,0
364,364,1.1954399999999998,374.3635,-15.510666,-282.0216,0,1,0,0,0,0,0,0,1,0
365,365,1.19546,371.78992,-11.705035,-315.6392,0,1,0,0,0,0,0,0,1,0
366,366,1.19548,370.99176,0.1495673,-345.76288,0,1,0,0,0,0,0,0,1,0
367,367,1.1955,372.93063,-11.106535,-295.98184,0,1,0,0,0,0,0,0,1,0
368,368,1.19552,374.28436,-4.9953194,-316.70844,0,1,0,0,0,0,0,0,1,0
369,369,1.19554,371.0874,-16.609848,-292.10632,0,1,0,0,0,0,0,0,1,0
370,370,1.19556,371.41678,-4.1423206,-319.05215,0,1,0,0,0,0,0,0,1,0
371,371,1.19558,370.25577,-16.062534,-329.47632,0,1,0,0,0,0,0,0,1,0
372,372,1.1956,371.55814,-9.582802,-322.988,0,1,0,0,0,0,0,0,1,0
373,373,1.19562,372.3301,0.2039572,-329.2362,0,1,0,0,0,0,0,0,1,0
374,374,1.19564,372.2429,-11.012803,-264.9012,0,1,0,0,0,0,0,0,1,0
375,375,1.19566,370.45248,-4.534136,-294.47214,0,1,0,0,0,0,0,0,1,0
376,376,1.19568,372.71442,-15.099051,-359.9931,0,1,0,0,0,0,0,0,1,0
377,377,1.1957,371.97556,-5.154959,-274.0698,0,1,0,0,0,0,0,0,1,0
378,378,1.19572,371.81784,-17.704065,-223.9512,0,1,0,0,0,0,0,0,1,0
379,379,1.19574,370.23193,-6.7363114,-291.72488,0,1,0,0,0,0,0,0,1,0
380,380,1.19576,369.77127,-16.530573,-320.67654,0,1,0,0,0,0,0,0,1,0
381,381,1.1957799999999998,369.40097,-10.473699,-267.87164,0,1,0,0,0,0,0,0,1,0
382,382,1.1958,369.5871,-1.2444,-285.08044,0,1,0,0,0,0,0,0,1,0
383,383,1.19582,369.5526,-12.287828,-346.3427,0,1,0,0,0,0,0,0,1,0
384,384,1.19584,369.39417,1.4878407,-336.73572,0,1,0,0,0,0,0,0,1,0
385,385,1.19586,370.43765,-10.371733,-265.96768,0,1,0,0,0,0,0,0,1,0
386,386,1.19588,369.48816,-5.2126946,-260.64062,0,1,0,0,0,0,0,0,1,0
387,387,1.1959,368.9337,-14.180969,-251.30963,0,1,0,0,0,0,0,0,1,0
388,388,1.19592,370.65628,-4.672451,-261.8286,0,1,0,0,0,0,0,0,1,0
389,389,1.19594,367.96103,-16.715233,-287.25995,0,1,0,0,0,0,0,0,1,0
390,390,1.19596,370.30408,-5.974164,-266.95303,0,1,0,0,0,0,0,0,1,0
391,391,1.19598,368.70215,-15.029433,-310.7108,0,1,0,0,0,0,0,0,1,0
392,392,1.196,368.7896,-3.9339578,-252.92743,0,1,0,0,0,0,0,0,1,0
393,393,1.19602,369.54187,-13.811021,-292.90875,0,1,0,0,0,0,0,0,1,0
394,394,1.19604,368.12802,-3.6370645,-304.6725,0,1,0,0,0,0,0,0,1,0
395,395,1.19606,368.9788,-15.326207,-235.24103,0,1,0,0,0,0,0,0,1,0
396,396,1.19608,368.90402,-6.653789,-320.22983,0,1,0,0,0,0,0,0,1,0
397,397,1.1961,368.8562,-15.496114,-282.94543,0,1,0,0,0,0,0,0,1,0
398,398,1.19612,368.4287,-7.1715894,-281.28882,0,1,0,0,0,0,0,0,1,0
399,399,1.19614,367.68683,-15.6054,-311.92682,0,1,0,0,0,0,0,0,1,0
400,400,1.19616,366.11514,-6.15269,-313.97797,0,1,0,0,0,0,0,0,1,0
401,401,1.196169332755463,368.7596,-7.1838064,-255.72076,0,1,0,0,0,0,0,0,1,0
