Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13668,408.83405,-10.911498,-297.1843,0,0,0,0,0,0,0,0,0,0
298,298,1.1367,410.73798,-10.697921,-260.8942,0,0,0,0,0,0,0,0,0,0
299,299,1.13672,412.3763,-9.77915,-245.79008,0,0,0,0,0,0,0,0,0,0
300,300,1.13674,411.70822,-12.215013,-250.69527,0,0,0,0,0,0,0,0,0,0
301,301,1.13676,408.73148,-12.912446,-293.76935,0,0,0,0,0,0,0,0,0,0
302,302,1.13678,411.67398,-11.503325,-228.82309,0,0,0,0,0,0,0,0,0,0
303,303,1.1368,408.97162,-10.180298,-341.80844,0,0,0,0,0,0,0,0,0,0
304,304,1.13682,408.63678,-13.1627,-266.02225,0,0,0,0,0,0,0,0,0,0
305,305,1.13684,411.97272,-11.26283,-151.94662,0,0,0,0,0,0,0,0,0,0
306,306,1.13686,411.81516,-10.285959,-250.47511,0,0,0,0,0,0,0,0,0,0
307,307,1.13688,410.50647,-8.913273,-272.1329,0,0,0,0,0,0,0,0,0,0
308,308,1.1369,410.5037,-9.024313,-268.48715,0,0,0,0,0,0,0,0,0,0
309,309,1.13692,411.7025,-12.869795,-265.3274,0,0,0,0,0,0,0,0,0,0
310,310,1.1369399999999998,411.4437,-9.431619,-279.59573,0,0,0,0,0,0,0,0,0,0
311,311,1.13696,411.23615,-10.125302,-270.0065,0,0,0,0,0,0,0,0,0,0
312,312,1.13698,411.95944,-9.322671,-256.8551,0,0,0,0,0,0,0,0,0,0
313,313,1.137,410.96466,-10.808179,-211.05939,0,0,0,0,0,0,0,0,0,0
314,314,1.13702,412.5229,-14.205601,-244.97516,0,0,0,0,0,0,0,0,0,0
315,315,1.13704,409.91666,-10.769788,-200.24812,0,0,0,0,0,0,0,0,0,0
316,316,1.13706,411.54565,-9.185842,-233.92839,0,0,0,0,0,0,0,0,0,0
317,317,1.13708,411.6251,-12.118075,-202.28676,0,0,0,0,0,0,0,0,0,0
318,318,1.1371,412.08063,-9.7611685,-225.26706,0,0,0,0,0,0,0,0,0,0
319,319,1.13712,411.02765,-10.032737,-297.12747,0,0,0,0,0,0,0,0,0,0
320,320,1.13714,409.64868,-10.8987665,-244.4406,0,0,0,0,0,0,0,0,0,0
321,321,1.13716,408.2706,-9.219413,-234.00696,0,0,0,0,0,0,0,0,0,0
322,322,1.13718,411.95288,-10.265357,-306.21472,0,0,0,0,0,0,0,0,0,0
323,323,1.1372,414.24615,-9.607734,-224.69067,0,0,0,0,0,0,0,0,0,0
324,324,1.13722,410.18893,-8.730662,-245.37993,0,0,0,0,0,0,0,0,0,0
325,325,1.13724,410.44568,-10.210549,-290.94034,0,0,0,0,0,0,0,0,0,0
326,326,1.13726,411.37915,-8.694523,-240.7489,0,0,0,0,0,0,0,0,0,0
327,327,1.1372799999999998,409.36444,-9.785261,-254.43839,0,0,0,0,0,0,0,0,0,0
328,328,1.1373,414.92007,-11.776627,-254.26297,0,0,0,0,0,0,0,0,0,0
329,329,1.13732,408.77594,-10.670823,-257.5214,0,0,0,0,0,0,0,0,0,0
330,330,1.13734,411.38928,-8.6965885,-289.8967,0,0,0,0,0,0,0,0,0,0
331,331,1.13736,414.50275,-9.962291,-201.67227,0,0,0,0,0,0,0,0,0,0
332,332,1.13738,409.4709,-8.702381,-194.28754,0,0,0,0,0,0,0,0,0,0
333,333,1.1374,409.12842,-8.298578,-223.86987,0,0,0,0,0,0,0,0,0,0
334,334,1.13742,413.51627,-9.561163,-242.41907,0,0,0,0,0,0,0,0,0,0
335,335,1.13744,413.67972,-7.806935,-248.239,0,0,0,0,0,0,0,0,0,0
336,336,1.13746,413.0822,-8.696867,-247.20909,0,0,0,0,0,0,0,0,0,0
337,337,1.13748,411.01752,-7.5605206,-220.52797,0,0,0,0,0,0,0,0,0,0
338,338,1.1375,411.57407,-8.420934,-183.25827,0,0,0,0,0,0,0,0,0,0
339,339,1.13752,413.0052,-8.446489,-125.3251,0,0,0,0,0,0,0,0,0,0
340,340,1.13754,412.03604,-8.217585,-220.67374,0,0,0,0,0,0,0,0,0,0
341,341,1.13756,409.65656,-6.605828,-226.72603,0,0,0,0,0,0,0,0,0,0
342,342,1.13758,411.756,-8.897602,-152.03738,0,0,0,0,0,0,0,0,0,0
343,343,1.1376,413.80862,-9.41147,-230.326,0,0,0,0,0,0,0,0,0,0
344,344,1.13762,413.74988,-7.0130925,-222.22847,0,0,0,0,0,0,0,0,0,0
345,345,1.13764,412.10806,-8.890577,-208.14056,0,0,0,0,0,0,0,0,0,0
346,346,1.13766,413.22162,-5.1250024,-231.67831,0,0,0,0,0,0,0,0,0,0
347,347,1.13768,411.85336,-8.540027,-206.58034,0,0,0,0,0,0,0,0,0,0
348,348,1.1377,411.0148,-9.922967,-216.83234,0,0,0,0,0,0,0,0,0,0
349,349,1.1377199999999998,409.9383,-7.020829,-184.73975,0,0,0,0,0,0,0,0,0,0
350,350,1.13774,410.31152,-6.447628,-149.18604,0,0,0,0,0,0,0,0,0,0
351,351,1.13776,412.6899,-7.0968723,-172.67769,0,0,0,0,0,0,0,0,0,0
352,352,1.13778,410.33145,-7.954921,-204.10837,0,0,0,0,0,0,0,0,0,0
353,353,1.1378,409.92233,-6.801931,-116.05766,0,0,0,0,0,0,0,0,0,0
354,354,1.13782,413.3816,-8.307692,-219.50246,0,0,0,0,0,0,0,0,0,0
355,355,1.13784,410.08713,-8.298333,-243.037,0,0,0,0,0,0,0,0,0,0
356,356,1.13786,412.92618,-8.671501,-222.724,0,0,0,0,0,0,0,0,0,0
357,357,1.13788,410.83182,-7.563223,-170.4385,0,0,0,0,0,0,0,0,0,0
358,358,1.1379,408.96124,-8.433491,-219.30887,0,0,0,0,0,0,0,0,0,0
359,359,1.13792,411.7704,-7.534744,-160.71463,0,0,0,0,0,0,0,0,0,0
360,360,1.13794,411.73505,-7.1189895,-158.45265,0,0,0,0,0,0,0,0,0,0
361,361,1.13796,409.07413,-6.3461637,-205.27995,0,0,0,0,0,0,0,0,0,0
362,362,1.13798,411.5612,-10.209397,-176.14867,0,0,0,0,0,0,0,0,0,0
363,363,1.138,410.17468,-5.9482794,-160.1024,0,0,0,0,0,0,0,0,0,0
364,364,1.13802,411.83746,-7.995184,-128.68518,0,0,0,0,0,0,0,0,0,0
365,365,1.13804,410.8097,-6.3217506,-240.50827,0,0,0,0,0,0,0,0,0,0
366,366,1.1380599999999998,410.38095,-9.963458,-212.01057,0,0,0,0,0,0,0,0,0,0
367,367,1.13808,408.9443,-5.460232,-205.05048,0,0,0,0,0,0,0,0,0,0
368,368,1.1381,410.04065,-8.012574,-226.37448,0,0,0,0,0,0,0,0,0,0
369,369,1.13812,410.6682,-8.788597,-130.67937,0,0,0,0,0,0,0,0,0,0
370,370,1.13814,410.4281,-7.3070793,-189.56584,0,0,0,0,0,0,0,0,0,0
371,371,1.1381599999999998,411.57352,-8.614868,-73.8727,0,0,0,0,0,0,0,0,0,0
372,372,1.13818,411.32306,-5.887191,-156.01949,0,0,0,0,0,0,0,0,0,0
373,373,1.1382,410.46667,-6.7909427,-194.10234,0,0,0,0,0,0,0,0,0,0
374,374,1.13822,410.27878,-6.3723106,-141.33607,0,0,0,0,0,0,0,0,0,0
375,375,1.13824,411.66376,-8.777937,-172.91864,0,0,0,0,0,0,0,0,0,0
376,376,1.13826,408.75836,-6.923348,-161.07475,0,0,0,0,0,0,0,0,0,0
377,377,1.13828,409.4486,-6.4641695,-187.5914,0,0,0,0,0,0,0,0,0,0
378,378,1.1383,408.13486,-6.115207,-123.03749,0,0,0,0,0,0,0,0,0,0
379,379,1.13832,410.99615,-7.377198,-177.48262,0,0,0,0,0,0,0,0,0,0
380,380,1.13834,407.72186,-7.867423,-255.32895,0,0,0,0,0,0,0,0,0,0
381,381,1.13836,407.93552,-8.588279,-183.97824,0,0,0,0,0,0,0,0,0,0
382,382,1.13838,410.35187,-8.937745,-169.22108,0,0,0,0,0,0,0,0,0,0
383,383,1.1384,411.01654,-9.117407,-130.72662,0,0,0,0,0,0,0,0,0,0
384,384,1.13842,409.77698,-6.652904,-178.18773,0,0,0,0,0,0,0,0,0,0
385,385,1.13844,408.70923,-7.815467,-161.67805,0,0,0,0,0,0,0,0,0,0
386,386,1.13846,408.7733,-4.0733023,-135.37552,0,0,0,0,0,0,0,0,0,0
387,387,1.13848,409.04926,-5.1657963,-182.1867,0,0,0,0,0,0,0,0,0,0
388,388,1.1384999999999998,410.0513,-6.5710516,-108.11517,0,0,0,0,0,0,0,0,0,0
389,389,1.13852,408.19135,-4.735921,-125.70825,0,0,0,0,0,0,0,0,0,0
390,390,1.13854,409.6498,-7.8532867,-151.14926,0,0,0,0,0,0,0,0,0,0
391,391,1.13856,408.94513,-6.636192,-128.61627,0,0,0,0,0,0,0,0,0,0
392,392,1.13858,411.67673,-7.497775,-170.99251,0,0,0,0,0,0,0,0,0,0
393,393,1.1386,408.5019,-4.948607,-98.91909,0,0,0,0,0,0,0,0,0,0
394,394,1.13862,406.24374,-6.953268,-140.40112,0,0,0,0,0,0,0,0,0,0
395,395,1.13864,409.57437,-3.1637726,-64.56789,0,0,0,0,0,0,0,0,0,0
396,396,1.13866,409.18158,-3.902388,-40.68512,0,0,0,0,0,0,0,0,0,0
397,397,1.13868,408.07587,-6.7073007,-126.09939,0,0,0,0,0,0,0,0,0,0
398,398,1.1387,408.58618,-5.207239,-96.48916,0,0,0,0,0,0,0,0,0,0
399,399,1.13872,408.66266,-7.923749,-66.1053,0,0,0,0,0,0,0,0,0,0
400,400,1.13874,407.51294,-1.5652494,-55.85646,0,0,0,0,0,0,0,0,0,0
401,401,1.138743868514288,407.7875,-3.0232038,-183.81442,0,0,0,0,0,0,0,0,0,0
