Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
303,303,1.12368,392.36914,11.998342,278.53024,0,0,0,0,0,0,0,0,0,0
304,304,1.1237,389.60245,12.350898,344.10635,0,0,0,0,0,0,0,0,0,0
305,305,1.12372,391.2472,10.622413,259.77332,0,0,0,0,0,0,0,0,0,0
306,306,1.12374,392.1671,10.714407,310.04648,0,0,0,0,0,0,0,0,0,0
307,307,1.12376,391.4654,10.583365,243.19543,0,0,0,0,0,0,0,0,0,0
308,308,1.12378,391.56815,12.056749,326.59036,0,0,0,0,0,0,0,0,0,0
309,309,1.1238,393.50546,10.415039,314.97244,0,0,0,0,0,0,0,0,0,0
310,310,1.12382,392.04367,14.521433,313.5327,0,0,0,0,0,0,0,0,0,0
311,311,1.12384,392.9662,12.877075,296.87747,0,0,0,0,0,0,0,0,0,0
312,312,1.12386,391.49606,12.294305,306.64136,0,0,0,0,0,0,0,0,0,0
313,313,1.12388,392.84,12.839214,259.85767,0,0,0,0,0,0,0,0,0,0
314,314,1.1239,392.08792,14.02398,269.48535,0,0,0,0,0,0,0,0,0,0
315,315,1.12392,392.30164,11.4103985,359.49774,0,0,0,0,0,0,0,0,0,0
316,316,1.12394,392.89615,11.223791,268.50665,0,0,0,0,0,0,0,0,0,0
317,317,1.1239599999999998,391.88177,14.317867,324.65305,0,0,0,0,0,0,0,0,0,0
318,318,1.12398,391.2999,13.209345,265.91187,0,0,0,0,0,0,0,0,0,0
319,319,1.124,392.19763,12.202197,325.6516,0,0,0,0,0,0,0,0,0,0
320,320,1.12402,392.69177,12.940416,287.3676,0,0,0,0,0,0,0,0,0,0
321,321,1.12404,392.73935,13.544181,332.02582,0,0,0,0,0,0,0,0,0,0
322,322,1.12406,394.06952,11.098215,283.72147,0,0,0,0,0,0,0,0,0,0
323,323,1.12408,395.3049,13.835811,338.60785,0,0,0,0,0,0,0,0,0,0
324,324,1.1241,394.07748,12.546884,299.62,0,0,0,0,0,0,0,0,0,0
325,325,1.12412,394.09766,12.546838,289.85803,0,0,0,0,0,0,0,0,0,0
326,326,1.12414,393.8244,10.637399,282.9624,0,0,0,0,0,0,0,0,0,0
327,327,1.12416,395.40897,11.774198,297.7791,0,0,0,0,0,0,0,0,0,0
328,328,1.12418,393.67804,13.2534075,307.13446,0,0,0,0,0,0,0,0,0,0
329,329,1.1242,396.3269,11.903695,305.1347,0,0,0,0,0,0,0,0,0,0
330,330,1.12422,394.473,13.17794,286.0542,0,0,0,0,0,0,0,0,0,0
331,331,1.12424,394.94028,12.280043,284.7652,0,0,0,0,0,0,0,0,0,0
332,332,1.12426,395.53372,12.524911,253.98259,0,0,0,0,0,0,0,0,0,0
333,333,1.12428,394.7385,12.322272,313.86105,0,0,0,0,0,0,0,0,0,0
334,334,1.1243,394.244,13.632174,308.12445,0,0,0,0,0,0,0,0,0,0
335,335,1.12432,396.13257,13.114556,321.0357,0,0,0,0,0,0,0,0,0,0
336,336,1.12434,395.6056,12.969103,347.75436,0,0,0,0,0,0,0,0,0,0
337,337,1.12436,396.01495,12.126584,293.5296,0,0,0,0,0,0,0,0,0,0
338,338,1.12438,395.43234,14.213223,283.08823,0,0,0,0,0,0,0,0,0,0
339,339,1.1243999999999998,394.8977,12.632022,299.11212,0,0,0,0,0,0,0,0,0,0
340,340,1.12442,397.36075,13.362375,249.17654,0,0,0,0,0,0,0,0,0,0
341,341,1.12444,398.22354,12.412162,302.48862,0,0,0,0,0,0,0,0,0,0
342,342,1.12446,394.3512,11.9752445,330.38986,0,0,0,0,0,0,0,0,0,0
343,343,1.12448,396.6451,12.224802,334.27075,0,0,0,0,0,0,0,0,0,0
344,344,1.1245,397.08517,13.779862,307.7756,0,0,0,0,0,0,0,0,0,0
345,345,1.12452,395.92053,10.769632,299.0764,0,0,0,0,0,0,0,0,0,0
346,346,1.12454,395.98288,14.672571,332.76465,0,0,0,0,0,0,0,0,0,0
347,347,1.12456,398.86072,12.888996,350.8154,0,0,0,0,0,0,0,0,0,0
348,348,1.12458,397.99133,11.130521,312.85657,0,0,0,0,0,0,0,0,0,0
349,349,1.1246,396.82846,14.610218,277.61377,0,0,0,0,0,0,0,0,0,0
350,350,1.12462,397.18576,13.238181,303.94717,0,0,0,0,0,0,0,0,0,0
351,351,1.12464,398.81598,13.3709135,288.09613,0,0,0,0,0,0,0,0,0,0
352,352,1.12466,396.5123,11.020028,313.94302,0,0,0,0,0,0,0,0,0,0
353,353,1.12468,399.0931,15.470661,258.6237,0,0,0,0,0,0,0,0,0,0
354,354,1.1247,397.01312,14.637914,314.39606,0,0,0,0,0,0,0,0,0,0
355,355,1.12472,398.7196,13.87196,289.30777,0,0,0,0,0,0,0,0,0,0
356,356,1.12474,396.83844,13.561266,270.55685,0,0,0,0,0,0,0,0,0,0
357,357,1.12476,397.61978,13.202795,291.80716,0,0,0,0,0,0,0,0,0,0
358,358,1.12478,400.73285,13.288822,336.62915,0,0,0,0,0,0,0,0,0,0
359,359,1.1248,398.2316,12.0484085,305.40408,0,0,0,0,0,0,0,0,0,0
360,360,1.12482,399.49884,13.649665,350.65213,0,0,0,0,0,0,0,0,0,0
361,361,1.1248399999999998,400.28632,13.227746,275.4596,0,0,0,0,0,0,0,0,0,0
362,362,1.12486,398.33517,13.661833,246.18857,0,0,0,0,0,0,0,0,0,0
363,363,1.12488,399.96674,12.116152,298.90546,0,0,0,0,0,0,0,0,0,0
364,364,1.1249,400.95663,11.408121,317.13177,0,0,0,0,0,0,0,0,0,0
365,365,1.12492,398.57153,11.378946,303.99716,0,0,0,0,0,0,0,0,0,0
366,366,1.12494,401.11316,15.633101,356.82498,0,0,0,0,0,0,0,0,0,0
367,367,1.12496,401.0124,12.758667,310.12482,0,0,0,0,0,0,0,0,0,0
368,368,1.12498,398.9291,13.673713,312.75122,0,0,0,0,0,0,0,0,0,0
369,369,1.125,401.2642,10.584301,316.48447,0,0,0,0,0,0,0,0,0,0
370,370,1.12502,398.92712,13.903073,255.6627,0,0,0,0,0,0,0,0,0,0
371,371,1.12504,400.5371,13.048217,294.1251,0,0,0,0,0,0,0,0,0,0
372,372,1.12506,400.05698,12.299708,315.28372,0,0,0,0,0,0,0,0,0,0
373,373,1.12508,402.58057,13.627447,260.75113,0,0,0,0,0,0,0,0,0,0
374,374,1.1251,401.68292,11.485441,295.5619,0,0,0,0,0,0,0,0,0,0
375,375,1.12512,401.55908,13.55552,324.35983,0,0,0,0,0,0,0,0,0,0
376,376,1.12514,403.15622,13.243523,350.03568,0,0,0,0,0,0,0,0,0,0
377,377,1.12516,402.346,13.104967,311.09067,0,0,0,0,0,0,0,0,0,0
378,378,1.1251799999999998,402.30136,12.321912,318.48227,0,0,0,0,0,0,0,0,0,0
379,379,1.1252,402.97232,16.09425,285.26117,0,0,0,0,0,0,0,0,0,0
380,380,1.12522,399.9007,13.780527,321.16367,0,0,0,0,0,0,0,0,0,0
381,381,1.12524,402.2879,13.0315895,271.41376,0,0,0,0,0,0,0,0,0,0
382,382,1.12526,403.4717,13.199792,322.4708,0,0,0,0,0,0,0,0,0,0
383,383,1.12528,404.31943,14.433804,306.6047,0,0,0,0,0,0,0,0,0,0
384,384,1.1253,402.72318,14.191956,278.64474,0,0,0,0,0,0,0,0,0,0
385,385,1.12532,402.6637,12.050325,311.99344,0,0,0,0,0,0,0,0,0,0
386,386,1.12534,403.11566,13.818792,351.8048,0,0,0,0,0,0,0,0,0,0
387,387,1.12536,403.47742,12.912239,273.05475,0,0,0,0,0,0,0,0,0,0
388,388,1.12538,405.35327,10.737759,228.6331,0,0,0,0,0,0,0,0,0,0
389,389,1.1254,403.80383,12.800934,319.2841,0,0,0,0,0,0,0,0,0,0
390,390,1.12542,407.05606,14.23572,310.45746,0,0,0,0,0,0,0,0,0,0
391,391,1.12544,406.8132,12.750379,305.60867,0,0,0,0,0,0,0,0,0,0
392,392,1.12546,402.9259,12.928119,252.20667,0,0,0,0,0,0,0,0,0,0
393,393,1.12548,403.05383,11.053092,333.91003,0,0,0,0,0,0,0,0,0,0
394,394,1.1255,402.97534,12.601238,317.72855,0,0,0,0,0,0,0,0,0,0
395,395,1.12552,403.87653,13.267616,317.3115,0,0,0,0,0,0,0,0,0,0
396,396,1.12554,403.8375,13.133252,278.5408,0,0,0,0,0,0,0,0,0,0
397,397,1.12556,403.7043,11.500004,275.25845,0,0,0,0,0,0,0,0,0,0
398,398,1.12558,405.593,13.234867,292.0922,0,0,0,0,0,0,0,0,0,0
399,399,1.1256,403.35977,11.396048,300.1363,0,0,0,0,0,0,0,0,0,0
400,400,1.1256199999999998,402.82922,13.27093,350.8727,0,0,0,0,0,0,0,0,0,0
401,401,1.1256325392971285,404.74207,13.726297,359.72922,0,0,0,0,0,0,0,0,0,0
