Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.1804599999999998,394.34927,-0.14249513,84.65607,0,0,0,1,0,0,0,0,1,0
298,298,1.18048,394.79865,-1.7134733,39.446766,0,0,0,1,0,0,0,0,1,0
299,299,1.1805,395.06754,-0.8502507,33.396935,0,0,0,1,0,0,0,0,1,0
300,300,1.18052,394.70932,-0.06385636,31.125046,0,0,0,1,0,0,0,0,1,0
301,301,1.18054,396.5935,0.97804505,60.15116,0,0,0,1,0,0,0,0,1,0
302,302,1.18056,396.07928,0.0036624854,64.551994,0,0,0,1,0,0,0,0,1,0
303,303,1.18058,394.05377,-0.92476076,60.61353,0,0,0,1,0,0,0,0,1,0
304,304,1.1806,393.30817,-0.9046439,3.595993,0,0,0,1,0,0,0,0,1,0
305,305,1.18062,394.63513,0.15783858,53.496464,0,0,0,1,0,0,0,0,1,0
306,306,1.18064,395.45343,-0.8093751,96.084076,0,0,0,1,0,0,0,0,1,0
307,307,1.18066,394.04388,1.6610737,93.23878,0,0,0,1,0,0,0,0,1,0
308,308,1.18068,393.2389,2.063579,78.89674,0,0,0,1,0,0,0,0,1,0
309,309,1.1807,394.5895,0.986934,74.79303,0,0,0,1,0,0,0,0,1,0
310,310,1.18072,392.97223,-1.420001,89.82739,0,0,0,1,0,0,0,0,1,0
311,311,1.18074,393.45737,1.4199386,54.864323,0,0,0,1,0,0,0,0,1,0
312,312,1.18076,394.79202,1.7768356,112.45039,0,0,0,1,0,0,0,0,1,0
313,313,1.18078,394.17548,-0.7209398,72.281425,0,0,0,1,0,0,0,0,1,0
314,314,1.1807999999999998,394.3674,-0.5626271,75.33078,0,0,0,1,0,0,0,0,1,0
315,315,1.18082,393.82742,-1.5137249,64.308784,0,0,0,1,0,0,0,0,1,0
316,316,1.18084,393.14474,1.6911004,71.04785,0,0,0,1,0,0,0,0,1,0
317,317,1.18086,392.93893,0.41744196,85.06397,0,0,0,1,0,0,0,0,1,0
318,318,1.18088,392.72504,-1.641423,76.51636,0,0,0,1,0,0,0,0,1,0
319,319,1.1808999999999998,394.0159,-0.05220604,69.62154,0,0,0,1,0,0,0,0,1,0
320,320,1.18092,392.7999,-2.1550622,117.071945,0,0,0,1,0,0,0,0,1,0
321,321,1.18094,391.24576,0.25644383,69.74291,0,0,0,1,0,0,0,0,1,0
322,322,1.18096,392.22552,1.3709759,145.3111,0,0,0,1,0,0,0,0,1,0
323,323,1.18098,392.72287,-0.8865206,109.70615,0,0,0,1,0,0,0,0,1,0
324,324,1.181,391.51422,0.112765394,59.3633,0,0,0,1,0,0,0,0,1,0
325,325,1.18102,392.11832,0.49270383,109.14953,0,0,0,1,0,0,0,0,1,0
326,326,1.18104,392.26456,-0.3902649,105.48493,0,0,0,1,0,0,0,0,1,0
327,327,1.18106,391.8194,0.66892326,82.84308,0,0,0,1,0,0,0,0,1,0
328,328,1.18108,390.28452,0.56335735,97.439255,0,0,0,1,0,0,0,0,1,0
329,329,1.1811,390.51913,-1.1329435,95.50948,0,0,0,1,0,0,0,0,1,0
330,330,1.18112,391.41898,0.59689087,96.76804,0,0,0,1,0,0,0,0,1,0
331,331,1.18114,391.72086,0.3142048,60.25372,0,0,0,1,0,0,0,0,1,0
332,332,1.18116,391.62582,-0.7463266,117.65148,0,0,0,1,0,0,0,0,1,0
333,333,1.18118,391.23758,-0.6042229,89.63282,0,0,0,1,0,0,0,0,1,0
334,334,1.1812,389.56238,0.41886085,130.84276,0,0,0,1,0,0,0,0,1,0
335,335,1.18122,389.84543,-0.98625576,143.18304,0,0,0,1,0,0,0,0,1,0
336,336,1.1812399999999998,389.85394,1.1821077,130.38995,0,0,0,1,0,0,0,0,1,0
337,337,1.18126,390.13272,-1.2001237,128.13377,0,0,0,1,0,0,0,0,1,0
338,338,1.18128,389.9057,-0.3916128,154.5142,0,0,0,1,0,0,0,0,1,0
339,339,1.1813,388.6805,0.4958248,102.584946,0,0,0,1,0,0,0,0,1,0
340,340,1.18132,388.98294,0.061398584,148.85414,0,0,0,1,0,0,0,0,1,0
341,341,1.18134,388.24582,-1.9098778,70.862625,0,0,0,1,0,0,0,0,1,0
342,342,1.18136,389.83148,-0.46328428,123.99877,0,0,0,1,0,0,0,0,1,0
343,343,1.18138,387.56726,-0.4056596,129.70338,0,0,0,1,0,0,0,0,1,0
344,344,1.1814,388.5078,1.6506033,124.405525,0,0,0,1,0,0,0,0,1,0
345,345,1.18142,389.08804,-0.77286714,158.24936,0,0,0,1,0,0,0,0,1,0
346,346,1.18144,389.76096,-0.03923498,133.97398,0,0,0,1,0,0,0,0,1,0
347,347,1.18146,388.92145,-0.21537976,120.00511,0,0,0,1,0,0,0,0,1,0
348,348,1.18148,389.36203,0.13075079,178.22017,0,0,0,1,0,0,0,0,1,0
349,349,1.1815,388.31506,0.52708405,133.39691,0,0,0,1,0,0,0,0,1,0
350,350,1.18152,388.62207,-0.20328592,156.29463,0,0,0,1,0,0,0,0,1,0
351,351,1.18154,388.49344,-1.0726663,136.16058,0,0,0,1,0,0,0,0,1,0
352,352,1.18156,388.69073,1.3015497,121.738014,0,0,0,1,0,0,0,0,1,0
353,353,1.18158,388.64664,0.32602486,147.53494,0,0,0,1,0,0,0,0,1,0
354,354,1.1816,387.6573,-0.6208303,150.2761,0,0,0,1,0,0,0,0,1,0
355,355,1.18162,386.9806,1.1039083,114.50302,0,0,0,1,0,0,0,0,1,0
356,356,1.18164,386.76608,-1.3371347,155.51851,0,0,0,1,0,0,0,0,1,0
357,357,1.18166,387.6136,0.53876674,163.40501,0,0,0,1,0,0,0,0,1,0
358,358,1.1816799999999998,386.82483,-0.024316184,139.908,0,0,0,1,0,0,0,0,1,0
359,359,1.1817,385.86377,-0.46485603,183.29617,0,0,0,1,0,0,0,0,1,0
360,360,1.18172,387.21976,0.5146215,163.51141,0,0,0,1,0,0,0,0,1,0
361,361,1.18174,386.04044,-1.8925195,133.06595,0,0,0,1,0,0,0,0,1,0
362,362,1.18176,385.7414,-0.36179835,131.0108,0,0,0,1,0,0,0,0,1,0
363,363,1.18178,383.8277,-0.4844781,170.28157,0,0,0,1,0,0,0,0,1,0
364,364,1.1818,385.51944,-0.13625698,174.95049,0,0,0,1,0,0,0,0,1,0
365,365,1.18182,384.86624,-1.3920921,183.38712,0,0,0,1,0,0,0,0,1,0
366,366,1.18184,386.00534,-1.0917189,174.43872,0,0,0,1,0,0,0,0,1,0
367,367,1.18186,385.56763,-0.040406432,151.58055,0,0,0,1,0,0,0,0,1,0
368,368,1.18188,384.996,0.9967208,161.55844,0,0,0,1,0,0,0,0,1,0
369,369,1.1819,386.46204,-0.23189652,149.4483,0,0,0,1,0,0,0,0,1,0
370,370,1.18192,386.40042,-0.62109107,176.99904,0,0,0,1,0,0,0,0,1,0
371,371,1.18194,386.6216,0.10514215,172.39006,0,0,0,1,0,0,0,0,1,0
372,372,1.18196,383.73883,1.3535701,155.59384,0,0,0,1,0,0,0,0,1,0
373,373,1.18198,384.68555,-0.33027238,167.39638,0,0,0,1,0,0,0,0,1,0
374,374,1.182,385.3438,1.1326369,173.7678,0,0,0,1,0,0,0,0,1,0
375,375,1.1820199999999998,384.8405,-0.1075758,178.46732,0,0,0,1,0,0,0,0,1,0
376,376,1.18204,382.8093,-0.8982939,189.04709,0,0,0,1,0,0,0,0,1,0
377,377,1.18206,383.43616,0.33187088,189.60254,0,0,0,1,0,0,0,0,1,0
378,378,1.18208,384.16705,0.13720727,157.30243,0,0,0,1,0,0,0,0,1,0
379,379,1.1821,382.98874,1.4045516,176.97614,0,0,0,1,0,0,0,0,1,0
380,380,1.1821199999999998,382.05646,0.15488675,232.9782,0,0,0,1,0,0,0,0,1,0
381,381,1.18214,384.07602,1.4037849,202.59119,0,0,0,1,0,0,0,0,1,0
382,382,1.18216,383.20862,1.1011108,207.16586,0,0,0,1,0,0,0,0,1,0
383,383,1.18218,383.19217,0.086069904,219.16487,0,0,0,1,0,0,0,0,1,0
384,384,1.1822,383.04633,0.88263077,231.12857,0,0,0,1,0,0,0,0,1,0
385,385,1.18222,382.28214,-0.06645279,197.35674,0,0,0,1,0,0,0,0,1,0
386,386,1.18224,381.78882,0.93323153,185.12375,0,0,0,1,0,0,0,0,1,0
387,387,1.18226,383.2203,-0.6793356,178.6708,0,0,0,1,0,0,0,0,1,0
388,388,1.18228,383.0454,-0.76538,204.77606,0,0,0,1,0,0,0,0,1,0
389,389,1.1823,382.40756,0.16671532,227.12329,0,0,0,1,0,0,0,0,1,0
390,390,1.18232,382.89493,-0.19955206,242.23355,0,0,0,1,0,0,0,0,1,0
391,391,1.18234,383.4994,0.5433079,233.6951,0,0,0,1,0,0,0,0,1,0
392,392,1.18236,382.5693,-1.3687212,257.44913,0,0,0,1,0,0,0,0,1,0
393,393,1.18238,381.82523,1.0031911,248.14188,0,0,0,1,0,0,0,0,1,0
394,394,1.1824,380.86627,-0.5266348,176.05223,0,0,0,1,0,0,0,0,1,0
395,395,1.18242,381.44754,0.2331689,236.66888,0,0,0,1,0,0,0,0,1,0
396,396,1.18244,381.8402,-0.47074535,205.87053,0,0,0,1,0,0,0,0,1,0
397,397,1.1824599999999998,380.53546,0.9316106,222.75078,0,0,0,1,0,0,0,0,1,0
398,398,1.18248,382.14838,0.2715245,182.44885,0,0,0,1,0,0,0,0,1,0
399,399,1.1825,379.50223,0.19978376,179.13293,0,0,0,1,0,0,0,0,1,0
400,400,1.18252,381.7759,-1.1027591,180.35004,0,0,0,1,0,0,0,0,1,0
401,401,1.18252391697033,379.4084,1.1156323,259.74445,0,0,0,1,0,0,0,0,1,0
