Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1265,394.6999,0.9185078,314.5521,0,0,0,1,0,0,0,0,1,0
310,310,1.12652,393.5877,0.76756585,283.1635,0,0,0,1,0,0,0,0,1,0
311,311,1.12654,394.70444,0.686247,255.828,0,0,0,1,0,0,0,0,1,0
312,312,1.12656,393.17596,-0.10787338,280.2977,0,0,0,1,0,0,0,0,1,0
313,313,1.12658,393.75986,-0.67130774,294.30078,0,0,0,1,0,0,0,0,1,0
314,314,1.1266,392.13226,-0.7574971,282.0475,0,0,0,1,0,0,0,0,1,0
315,315,1.12662,393.55045,-0.15583569,274.93082,0,0,0,1,0,0,0,0,1,0
316,316,1.12664,392.81854,-0.24660352,231.4813,0,0,0,1,0,0,0,0,1,0
317,317,1.12666,393.72687,-0.7301553,251.15698,0,0,0,1,0,0,0,0,1,0
318,318,1.12668,391.24042,0.314427,251.131,0,0,0,1,0,0,0,0,1,0
319,319,1.1267,393.24976,-1.3906628,281.65372,0,0,0,1,0,0,0,0,1,0
320,320,1.12672,392.1275,-0.59454095,272.17343,0,0,0,1,0,0,0,0,1,0
321,321,1.12674,391.26096,2.4496572,236.70853,0,0,0,1,0,0,0,0,1,0
322,322,1.12676,392.28702,-1.0297469,286.4779,0,0,0,1,0,0,0,0,1,0
323,323,1.12678,392.10678,-0.58425194,282.2255,0,0,0,1,0,0,0,0,1,0
324,324,1.1268,391.4697,-0.6809533,271.4724,0,0,0,1,0,0,0,0,1,0
325,325,1.12682,392.54202,0.2979097,276.0885,0,0,0,1,0,0,0,0,1,0
326,326,1.1268399999999998,391.48264,-0.8630772,299.9472,0,0,0,1,0,0,0,0,1,0
327,327,1.12686,390.8856,-1.0122635,250.71054,0,0,0,1,0,0,0,0,1,0
328,328,1.12688,391.22446,-0.12372244,267.44998,0,0,0,1,0,0,0,0,1,0
329,329,1.1269,388.7379,-2.248697,225.88753,0,0,0,1,0,0,0,0,1,0
330,330,1.12692,390.8484,-0.0004441298,236.88054,0,0,0,1,0,0,0,0,1,0
331,331,1.12694,388.9918,-1.8527019,256.49167,0,0,0,1,0,0,0,0,1,0
332,332,1.12696,391.1032,0.17826723,257.10126,0,0,0,1,0,0,0,0,1,0
333,333,1.12698,390.88382,2.7138045,265.64587,0,0,0,1,0,0,0,0,1,0
334,334,1.127,389.62918,1.1035445,270.45047,0,0,0,1,0,0,0,0,1,0
335,335,1.12702,389.54257,-1.9220871,255.43378,0,0,0,1,0,0,0,0,1,0
336,336,1.12704,390.99213,-0.5118358,249.38988,0,0,0,1,0,0,0,0,1,0
337,337,1.12706,389.4726,0.10629927,239.70094,0,0,0,1,0,0,0,0,1,0
338,338,1.12708,389.6688,-0.7030463,247.84326,0,0,0,1,0,0,0,0,1,0
339,339,1.1271,389.82922,0.98326004,233.8887,0,0,0,1,0,0,0,0,1,0
340,340,1.12712,388.15268,-1.4354601,248.73978,0,0,0,1,0,0,0,0,1,0
341,341,1.12714,389.73218,0.5551965,267.90134,0,0,0,1,0,0,0,0,1,0
342,342,1.12716,388.29254,-0.7922873,250.90735,0,0,0,1,0,0,0,0,1,0
343,343,1.1271799999999998,388.57928,1.2610478,231.32011,0,0,0,1,0,0,0,0,1,0
344,344,1.1272,389.51224,-0.3531142,242.7448,0,0,0,1,0,0,0,0,1,0
345,345,1.12722,388.3995,0.50735676,240.2791,0,0,0,1,0,0,0,0,1,0
346,346,1.12724,388.94855,-1.3112737,256.25424,0,0,0,1,0,0,0,0,1,0
347,347,1.12726,390.24072,0.38410363,237.44563,0,0,0,1,0,0,0,0,1,0
348,348,1.12728,387.3585,1.6712272,246.31738,0,0,0,1,0,0,0,0,1,0
349,349,1.1273,386.83926,0.4390222,229.19925,0,0,0,1,0,0,0,0,1,0
350,350,1.12732,389.20102,1.5029572,289.51605,0,0,0,1,0,0,0,0,1,0
351,351,1.12734,388.47018,0.97664815,195.79695,0,0,0,1,0,0,0,0,1,0
352,352,1.12736,389.50137,1.4587965,221.84839,0,0,0,1,0,0,0,0,1,0
353,353,1.12738,388.0577,-0.1550433,243.2682,0,0,0,1,0,0,0,0,1,0
354,354,1.1274,388.30685,0.009326613,220.35373,0,0,0,1,0,0,0,0,1,0
355,355,1.12742,386.87415,-1.4192058,235.18362,0,0,0,1,0,0,0,0,1,0
356,356,1.12744,387.448,1.3996375,196.24069,0,0,0,1,0,0,0,0,1,0
357,357,1.12746,387.84485,-1.8614804,205.62802,0,0,0,1,0,0,0,0,1,0
358,358,1.12748,386.78204,-1.0835521,201.12721,0,0,0,1,0,0,0,0,1,0
359,359,1.1275,385.3819,0.9112287,219.11932,0,0,0,1,0,0,0,0,1,0
360,360,1.12752,387.24893,-0.9382624,215.95734,0,0,0,1,0,0,0,0,1,0
361,361,1.12754,386.03183,-0.61217225,195.80399,0,0,0,1,0,0,0,0,1,0
362,362,1.12756,385.07614,-0.18013526,223.833,0,0,0,1,0,0,0,0,1,0
363,363,1.12758,385.2724,-0.49215376,210.09529,0,0,0,1,0,0,0,0,1,0
364,364,1.1276,385.42117,-2.3717623,202.0229,0,0,0,1,0,0,0,0,1,0
365,365,1.1276199999999998,387.31232,0.5919522,230.69205,0,0,0,1,0,0,0,0,1,0
366,366,1.12764,386.52325,0.5764689,235.5603,0,0,0,1,0,0,0,0,1,0
367,367,1.12766,387.23117,1.9343526,212.58488,0,0,0,1,0,0,0,0,1,0
368,368,1.12768,385.06113,0.3249856,233.65521,0,0,0,1,0,0,0,0,1,0
369,369,1.1277,386.045,0.17002665,228.92444,0,0,0,1,0,0,0,0,1,0
370,370,1.12772,384.7284,-0.5948478,152.1517,0,0,0,1,0,0,0,0,1,0
371,371,1.12774,386.48416,-1.683323,236.73544,0,0,0,1,0,0,0,0,1,0
372,372,1.12776,384.6728,-0.31772295,187.02545,0,0,0,1,0,0,0,0,1,0
373,373,1.12778,386.14114,-0.525382,184.10725,0,0,0,1,0,0,0,0,1,0
374,374,1.1278,386.16983,-1.6285604,229.2019,0,0,0,1,0,0,0,0,1,0
375,375,1.12782,383.58597,1.5104989,195.53186,0,0,0,1,0,0,0,0,1,0
376,376,1.12784,383.91562,0.176895,194.45255,0,0,0,1,0,0,0,0,1,0
377,377,1.12786,384.769,-0.5551962,185.10106,0,0,0,1,0,0,0,0,1,0
378,378,1.12788,381.91223,0.55423903,193.27327,0,0,0,1,0,0,0,0,1,0
379,379,1.1279,384.967,-0.1217026,148.56505,0,0,0,1,0,0,0,0,1,0
380,380,1.12792,384.6296,-1.3217828,177.13823,0,0,0,1,0,0,0,0,1,0
381,381,1.12794,383.78836,1.4316152,179.13297,0,0,0,1,0,0,0,0,1,0
382,382,1.12796,384.0536,-1.6504782,168.77043,0,0,0,1,0,0,0,0,1,0
383,383,1.12798,383.50638,-0.6154739,201.39015,0,0,0,1,0,0,0,0,1,0
384,384,1.128,382.20975,2.1820135,184.43217,0,0,0,1,0,0,0,0,1,0
385,385,1.12802,382.36972,-0.726911,220.77286,0,0,0,1,0,0,0,0,1,0
386,386,1.12804,381.5627,-0.8257464,151.624,0,0,0,1,0,0,0,0,1,0
387,387,1.1280599999999998,383.28748,1.7767991,148.24907,0,0,0,1,0,0,0,0,1,0
388,388,1.12808,381.47244,-0.8186332,146.63606,0,0,0,1,0,0,0,0,1,0
389,389,1.1281,382.40118,-1.0171751,185.35977,0,0,0,1,0,0,0,0,1,0
390,390,1.12812,381.69852,0.6746274,166.00511,0,0,0,1,0,0,0,0,1,0
391,391,1.12814,382.68918,-0.4314949,182.64825,0,0,0,1,0,0,0,0,1,0
392,392,1.12816,380.96695,0.7144378,145.10599,0,0,0,1,0,0,0,0,1,0
393,393,1.12818,382.01746,0.75969005,147.59134,0,0,0,1,0,0,0,0,1,0
394,394,1.1282,380.65726,1.2788885,170.07706,0,0,0,1,0,0,0,0,1,0
395,395,1.12822,382.43753,-0.45574805,210.42905,0,0,0,1,0,0,0,0,1,0
396,396,1.12824,380.93304,2.4778328,155.75743,0,0,0,1,0,0,0,0,1,0
397,397,1.12826,382.0731,-0.14796542,185.98398,0,0,0,1,0,0,0,0,1,0
398,398,1.12828,380.3285,1.3948437,121.31404,0,0,0,1,0,0,0,0,1,0
399,399,1.1283,379.96222,-1.6647564,146.84665,0,0,0,1,0,0,0,0,1,0
400,400,1.12832,380.90292,0.4819773,123.980316,0,0,0,1,0,0,0,0,1,0
401,401,1.128323833815728,381.61252,-0.049080666,145.89287,0,0,0,1,0,0,0,0,1,0
