Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.11358,389.19662,-13.081662,-297.139,0,0,0,0,0,0,0,0,0,0
302,302,1.1136,387.77463,-9.468247,-360.66464,0,0,0,0,0,0,0,0,0,0
303,303,1.11362,391.0382,-12.10961,-268.15366,0,0,0,0,0,0,0,0,0,0
304,304,1.11364,389.97842,-10.714515,-267.7731,0,0,0,0,0,0,0,0,0,0
305,305,1.11366,391.47772,-12.517589,-337.61932,0,0,0,0,0,0,0,0,0,0
306,306,1.11368,393.67053,-13.416224,-303.91055,0,0,0,0,0,0,0,0,0,0
307,307,1.1137,394.62958,-11.454202,-319.3687,0,0,0,0,0,0,0,0,0,0
308,308,1.11372,391.52103,-13.253205,-277.05737,0,0,0,0,0,0,0,0,0,0
309,309,1.11374,390.14014,-11.872924,-289.1196,0,0,0,0,0,0,0,0,0,0
310,310,1.11376,389.64005,-14.286783,-259.41873,0,0,0,0,0,0,0,0,0,0
311,311,1.11378,391.96948,-13.838261,-206.65733,0,0,0,0,0,0,0,0,0,0
312,312,1.1138,391.2426,-8.714687,-244.48619,0,0,0,0,0,0,0,0,0,0
313,313,1.11382,391.79993,-9.023444,-267.79886,0,0,0,0,0,0,0,0,0,0
314,314,1.11384,394.50192,-12.794151,-307.6106,0,0,0,0,0,0,0,0,0,0
315,315,1.11386,394.83475,-11.804934,-308.43387,0,0,0,0,0,0,0,0,0,0
316,316,1.11388,390.75415,-13.250886,-275.22583,0,0,0,0,0,0,0,0,0,0
317,317,1.1139,391.5094,-13.415974,-273.72272,0,0,0,0,0,0,0,0,0,0
318,318,1.11392,392.7873,-11.245924,-247.99568,0,0,0,0,0,0,0,0,0,0
319,319,1.11394,391.99774,-13.20373,-232.1048,0,0,0,0,0,0,0,0,0,0
320,320,1.1139599999999998,390.44266,-12.374337,-271.44693,0,0,0,0,0,0,0,0,0,0
321,321,1.11398,393.36972,-13.422183,-288.9766,0,0,0,0,0,0,0,0,0,0
322,322,1.114,393.3735,-13.162442,-295.13376,0,0,0,0,0,0,0,0,0,0
323,323,1.11402,393.1449,-11.1258135,-409.91565,0,0,0,0,0,0,0,0,0,0
324,324,1.11404,391.61472,-9.523745,-294.37668,0,0,0,0,0,0,0,0,0,0
325,325,1.11406,394.6255,-11.529244,-214.24069,0,0,0,0,0,0,0,0,0,0
326,326,1.11408,395.52692,-8.701977,-384.28464,0,0,0,0,0,0,0,0,0,0
327,327,1.1141,395.9427,-11.860055,-325.49164,0,0,0,0,0,0,0,0,0,0
328,328,1.11412,397.05542,-12.8227215,-247.11105,0,0,0,0,0,0,0,0,0,0
329,329,1.11414,392.9907,-11.974288,-271.1854,0,0,0,0,0,0,0,0,0,0
330,330,1.11416,395.29236,-12.856168,-294.62698,0,0,0,0,0,0,0,0,0,0
331,331,1.11418,392.72003,-12.238954,-311.9816,0,0,0,0,0,0,0,0,0,0
332,332,1.1142,394.43454,-15.974958,-321.90067,0,0,0,0,0,0,0,0,0,0
333,333,1.11422,393.79807,-12.222134,-236.8404,0,0,0,0,0,0,0,0,0,0
334,334,1.11424,393.46014,-11.453353,-301.96918,0,0,0,0,0,0,0,0,0,0
335,335,1.11426,393.36856,-10.686592,-298.0435,0,0,0,0,0,0,0,0,0,0
336,336,1.11428,396.62268,-14.211945,-403.3297,0,0,0,0,0,0,0,0,0,0
337,337,1.1142999999999998,396.13617,-12.762281,-398.54712,0,0,0,0,0,0,0,0,0,0
338,338,1.11432,396.84708,-11.409639,-313.3603,0,0,0,0,0,0,0,0,0,0
339,339,1.11434,393.0701,-11.351681,-333.33798,0,0,0,0,0,0,0,0,0,0
340,340,1.11436,394.2211,-14.32222,-301.18967,0,0,0,0,0,0,0,0,0,0
341,341,1.11438,395.10925,-13.005018,-284.7409,0,0,0,0,0,0,0,0,0,0
342,342,1.1144,395.39917,-11.989459,-378.76578,0,0,0,0,0,0,0,0,0,0
343,343,1.11442,393.71597,-10.339255,-254.44095,0,0,0,0,0,0,0,0,0,0
344,344,1.11444,397.5316,-14.509281,-361.76312,0,0,0,0,0,0,0,0,0,0
345,345,1.11446,394.65793,-8.795213,-329.59485,0,0,0,0,0,0,0,0,0,0
346,346,1.11448,395.14453,-9.942203,-326.43826,0,0,0,0,0,0,0,0,0,0
347,347,1.1145,396.30804,-9.778837,-380.9231,0,0,0,0,0,0,0,0,0,0
348,348,1.11452,395.08484,-12.276799,-240.60594,0,0,0,0,0,0,0,0,0,0
349,349,1.11454,398.3364,-10.940095,-233.27002,0,0,0,0,0,0,0,0,0,0
350,350,1.11456,396.0165,-14.812234,-276.34027,0,0,0,0,0,0,0,0,0,0
351,351,1.11458,398.3964,-13.537438,-304.7395,0,0,0,0,0,0,0,0,0,0
352,352,1.1146,397.52277,-12.91521,-371.54675,0,0,0,0,0,0,0,0,0,0
353,353,1.11462,400.68954,-12.826394,-308.12335,0,0,0,0,0,0,0,0,0,0
354,354,1.11464,396.43942,-12.443154,-371.08356,0,0,0,0,0,0,0,0,0,0
355,355,1.11466,403.79395,-12.898437,-314.27118,0,0,0,0,0,0,0,0,0,0
356,356,1.11468,396.40842,-14.050809,-278.41507,0,0,0,0,0,0,0,0,0,0
357,357,1.1147,399.55298,-13.712557,-246.62755,0,0,0,0,0,0,0,0,0,0
358,358,1.11472,397.8325,-13.364039,-369.8899,0,0,0,0,0,0,0,0,0,0
359,359,1.1147399999999998,397.69376,-14.2174835,-289.13257,0,0,0,0,0,0,0,0,0,0
360,360,1.11476,396.8113,-14.116917,-295.26645,0,0,0,0,0,0,0,0,0,0
361,361,1.11478,398.09003,-11.306494,-364.19815,0,0,0,0,0,0,0,0,0,0
362,362,1.1148,399.43683,-13.307836,-309.63962,0,0,0,0,0,0,0,0,0,0
363,363,1.11482,398.44772,-11.058884,-318.8997,0,0,0,0,0,0,0,0,0,0
364,364,1.11484,396.85904,-14.576087,-353.5462,0,0,0,0,0,0,0,0,0,0
365,365,1.11486,399.34293,-12.830894,-321.00034,0,0,0,0,0,0,0,0,0,0
366,366,1.11488,398.44092,-9.907407,-392.65735,0,0,0,0,0,0,0,0,0,0
367,367,1.1149,401.57397,-11.022007,-321.8643,0,0,0,0,0,0,0,0,0,0
368,368,1.11492,398.77933,-11.039419,-342.3875,0,0,0,0,0,0,0,0,0,0
369,369,1.11494,400.4362,-14.922304,-315.23465,0,0,0,0,0,0,0,0,0,0
370,370,1.11496,397.54834,-12.8874035,-368.49915,0,0,0,0,0,0,0,0,0,0
371,371,1.11498,399.56677,-12.014433,-373.63257,0,0,0,0,0,0,0,0,0,0
372,372,1.115,400.4254,-14.641719,-321.20123,0,0,0,0,0,0,0,0,0,0
373,373,1.11502,400.6889,-13.140713,-310.50885,0,0,0,0,0,0,0,0,0,0
374,374,1.11504,402.88098,-15.972008,-301.87827,0,0,0,0,0,0,0,0,0,0
375,375,1.11506,396.8999,-11.475797,-321.4331,0,0,0,0,0,0,0,0,0,0
376,376,1.1150799999999998,396.80118,-13.464606,-370.0317,0,0,0,0,0,0,0,0,0,0
377,377,1.1151,399.07428,-14.799993,-273.94788,0,0,0,0,0,0,0,0,0,0
378,378,1.11512,400.3412,-11.847937,-342.74722,0,0,0,0,0,0,0,0,0,0
379,379,1.11514,401.38046,-16.052011,-221.24712,0,0,0,0,0,0,0,0,0,0
380,380,1.11516,401.24142,-13.65655,-369.46155,0,0,0,0,0,0,0,0,0,0
381,381,1.11518,400.38412,-10.743531,-317.20197,0,0,0,0,0,0,0,0,0,0
382,382,1.1152,404.51825,-10.943326,-310.02493,0,0,0,0,0,0,0,0,0,0
383,383,1.11522,404.14963,-12.472147,-335.68567,0,0,0,0,0,0,0,0,0,0
384,384,1.11524,401.51678,-10.708004,-335.16248,0,0,0,0,0,0,0,0,0,0
385,385,1.11526,402.37802,-13.684865,-321.79178,0,0,0,0,0,0,0,0,0,0
386,386,1.11528,402.64792,-14.803755,-274.3293,0,0,0,0,0,0,0,0,0,0
387,387,1.1153,400.86154,-12.214993,-338.978,0,0,0,0,0,0,0,0,0,0
388,388,1.11532,403.56168,-9.7939825,-326.34744,0,0,0,0,0,0,0,0,0,0
389,389,1.11534,403.72055,-11.189899,-312.707,0,0,0,0,0,0,0,0,0,0
390,390,1.11536,404.24536,-13.389224,-319.75818,0,0,0,0,0,0,0,0,0,0
391,391,1.11538,401.32413,-12.442258,-308.4116,0,0,0,0,0,0,0,0,0,0
392,392,1.1154,405.8067,-8.551458,-318.3507,0,0,0,0,0,0,0,0,0,0
393,393,1.11542,403.27216,-13.904201,-322.3216,0,0,0,0,0,0,0,0,0,0
394,394,1.11544,402.95453,-11.984288,-287.25238,0,0,0,0,0,0,0,0,0,0
395,395,1.11546,404.6319,-14.003918,-274.94247,0,0,0,0,0,0,0,0,0,0
396,396,1.11548,405.1854,-15.3737,-306.64355,0,0,0,0,0,0,0,0,0,0
397,397,1.1155,405.95477,-13.893969,-301.39362,0,0,0,0,0,0,0,0,0,0
398,398,1.1155199999999998,403.62946,-8.88941,-282.15872,0,0,0,0,0,0,0,0,0,0
399,399,1.11554,405.1839,-9.279808,-318.43546,0,0,0,0,0,0,0,0,0,0
400,400,1.11556,405.16718,-12.641545,-240.00218,0,0,0,0,0,0,0,0,0,0
401,401,1.115570727776128,405.6342,-12.647824,-318.332,0,0,0,0,0,0,0,0,0,0
