Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.15814,403.6974,-5.6546702,-140.58926,0,1,0,0,0,0,0,0,1,0
299,299,1.15816,402.5153,-8.789244,-139.00961,0,1,0,0,0,0,0,0,1,0
300,300,1.15818,402.4773,-3.5892081,-215.93887,0,1,0,0,0,0,0,0,1,0
301,301,1.1582,404.0684,-7.135069,-110.71977,0,1,0,0,0,0,0,0,1,0
302,302,1.15822,402.27264,1.3494565,-192.51627,0,1,0,0,0,0,0,0,1,0
303,303,1.15824,405.33676,-7.0599766,-198.67012,0,1,0,0,0,0,0,0,1,0
304,304,1.1582599999999998,401.62552,-8.827595,-108.15675,0,1,0,0,0,0,0,0,1,0
305,305,1.15828,402.50677,-3.0986624,-175.24725,0,1,0,0,0,0,0,0,1,0
306,306,1.1583,402.11523,-8.782264,-145.3551,0,1,0,0,0,0,0,0,1,0
307,307,1.15832,402.85574,-14.63715,-189.98305,0,1,0,0,0,0,0,0,1,0
308,308,1.15834,402.8248,-5.869686,-152.65645,0,1,0,0,0,0,0,0,1,0
309,309,1.15836,402.6789,-9.40096,-169.61566,0,1,0,0,0,0,0,0,1,0
310,310,1.15838,401.86612,-3.4589396,-174.17732,0,1,0,0,0,0,0,0,1,0
311,311,1.1584,401.923,-7.5665584,-112.15695,0,1,0,0,0,0,0,0,1,0
312,312,1.15842,402.38315,-12.553769,-119.526596,0,1,0,0,0,0,0,0,1,0
313,313,1.15844,400.8732,-2.367904,-155.40355,0,1,0,0,0,0,0,0,1,0
314,314,1.15846,402.35202,-8.301113,-161.46416,0,1,0,0,0,0,0,0,1,0
315,315,1.15848,403.4135,-12.702174,-85.079094,0,1,0,0,0,0,0,0,1,0
316,316,1.1585,402.3538,-2.7513885,-158.59204,0,1,0,0,0,0,0,0,1,0
317,317,1.15852,401.0652,-6.70636,-139.2934,0,1,0,0,0,0,0,0,1,0
318,318,1.15854,400.70938,-14.293812,-169.6668,0,1,0,0,0,0,0,0,1,0
319,319,1.15856,400.93585,-2.479881,-136.29012,0,1,0,0,0,0,0,0,1,0
320,320,1.15858,403.34607,-6.901603,-84.79143,0,1,0,0,0,0,0,0,1,0
321,321,1.1586,400.8716,-10.261695,-172.36458,0,1,0,0,0,0,0,0,1,0
322,322,1.15862,399.72177,-0.5963955,-150.1701,0,1,0,0,0,0,0,0,1,0
323,323,1.15864,400.08026,-6.0016074,-149.8184,0,1,0,0,0,0,0,0,1,0
324,324,1.15866,401.70886,-11.699511,-133.18585,0,1,0,0,0,0,0,0,1,0
325,325,1.15868,401.1898,-2.9601214,-130.72925,0,1,0,0,0,0,0,0,1,0
326,326,1.1586999999999998,399.65735,-6.8391914,-143.71616,0,1,0,0,0,0,0,0,1,0
327,327,1.15872,401.08795,-10.520801,-117.37049,0,1,0,0,0,0,0,0,1,0
328,328,1.15874,400.19913,-2.7561488,-134.39703,0,1,0,0,0,0,0,0,1,0
329,329,1.15876,398.47278,-5.9153404,-113.66178,0,1,0,0,0,0,0,0,1,0
330,330,1.15878,400.82684,-12.65777,-111.12352,0,1,0,0,0,0,0,0,1,0
331,331,1.1588,398.5971,-0.50481904,-127.4422,0,1,0,0,0,0,0,0,1,0
332,332,1.15882,399.6394,-7.2755127,-120.80139,0,1,0,0,0,0,0,0,1,0
333,333,1.15884,400.60535,-11.884145,-147.00163,0,1,0,0,0,0,0,0,1,0
334,334,1.15886,398.5679,-0.6168995,-93.26107,0,1,0,0,0,0,0,0,1,0
335,335,1.15888,398.34845,-7.7454653,-96.30687,0,1,0,0,0,0,0,0,1,0
336,336,1.1589,398.8939,-8.964769,-118.71679,0,1,0,0,0,0,0,0,1,0
337,337,1.15892,399.48724,-1.8465966,-81.405655,0,1,0,0,0,0,0,0,1,0
338,338,1.15894,397.6838,-6.7812977,-102.31084,0,1,0,0,0,0,0,0,1,0
339,339,1.15896,401.03165,-7.854791,-133.21443,0,1,0,0,0,0,0,0,1,0
340,340,1.15898,397.99765,-2.118629,-81.10688,0,1,0,0,0,0,0,0,1,0
341,341,1.159,398.30887,-5.5127735,-159.67845,0,1,0,0,0,0,0,0,1,0
342,342,1.15902,396.3226,-8.225876,-104.93706,0,1,0,0,0,0,0,0,1,0
343,343,1.1590399999999998,396.7704,-0.97311705,-90.986404,0,1,0,0,0,0,0,0,1,0
344,344,1.15906,399.33047,-5.772715,-101.27899,0,1,0,0,0,0,0,0,1,0
345,345,1.15908,398.28516,-7.9607663,-54.81983,0,1,0,0,0,0,0,0,1,0
346,346,1.1591,397.01013,-1.9586749,-149.9971,0,1,0,0,0,0,0,0,1,0
347,347,1.15912,396.40656,-3.246128,-55.889473,0,1,0,0,0,0,0,0,1,0
348,348,1.1591399999999998,396.19284,-5.6046286,-74.35355,0,1,0,0,0,0,0,0,1,0
349,349,1.15916,395.9203,-2.5110166,-37.814663,0,1,0,0,0,0,0,0,1,0
350,350,1.15918,396.19104,-4.434233,-67.70772,0,1,0,0,0,0,0,0,1,0
351,351,1.1592,396.72348,-5.541381,-85.97879,0,1,0,0,0,0,0,0,1,0
352,352,1.15922,395.93124,0.49994504,-118.04677,0,1,0,0,0,0,0,0,1,0
353,353,1.15924,394.7684,-4.601987,-30.138462,0,1,0,0,0,0,0,0,1,0
354,354,1.15926,394.93408,-4.6975837,-49.85278,0,1,0,0,0,0,0,0,1,0
355,355,1.15928,396.39566,-7.9688907,-88.94759,0,1,0,0,0,0,0,0,1,0
356,356,1.1593,396.3833,1.2118727,-63.113506,0,1,0,0,0,0,0,0,1,0
357,357,1.15932,395.88284,-1.7876916,-62.320297,0,1,0,0,0,0,0,0,1,0
358,358,1.15934,397.4115,-4.9818854,-50.901814,0,1,0,0,0,0,0,0,1,0
359,359,1.15936,394.40662,-7.393429,-30.699892,0,1,0,0,0,0,0,0,1,0
360,360,1.15938,396.62018,-1.6130247,-40.10829,0,1,0,0,0,0,0,0,1,0
361,361,1.1594,395.4849,-3.56384,-38.818657,0,1,0,0,0,0,0,0,1,0
362,362,1.15942,395.61337,-5.4566946,-71.06285,0,1,0,0,0,0,0,0,1,0
363,363,1.15944,395.42584,-0.3269648,-19.290325,0,1,0,0,0,0,0,0,1,0
364,364,1.15946,394.19434,-2.5291252,-31.083961,0,1,0,0,0,0,0,0,1,0
365,365,1.1594799999999998,394.61536,-3.2360816,-23.95204,0,1,0,0,0,0,0,0,1,0
366,366,1.1595,396.1669,-4.772477,-115.27862,0,1,0,0,0,0,0,0,1,0
367,367,1.15952,393.46512,1.5742162,-23.952648,0,1,0,0,0,0,0,0,1,0
368,368,1.15954,394.3435,-3.5503016,-35.958946,0,1,0,0,0,0,0,0,1,0
369,369,1.15956,395.0217,-4.8979826,-52.464222,0,1,0,0,0,0,0,0,1,0
370,370,1.15958,394.523,-4.5064144,4.9872894,0,1,0,0,0,0,0,0,1,0
371,371,1.1596,393.42578,0.5294465,-76.3423,0,1,0,0,0,0,0,0,1,0
372,372,1.15962,394.82297,-1.6220173,-7.996681,0,1,0,0,0,0,0,0,1,0
373,373,1.15964,393.79996,-1.8122561,-64.36753,0,1,0,0,0,0,0,0,1,0
374,374,1.15966,392.68616,-4.735419,-60.357307,0,1,0,0,0,0,0,0,1,0
375,375,1.15968,390.3625,-4.183222,-73.59135,0,1,0,0,0,0,0,0,1,0
376,376,1.1597,390.92282,-1.0122561,-22.833162,0,1,0,0,0,0,0,0,1,0
377,377,1.15972,390.84982,-2.045618,-41.570404,0,1,0,0,0,0,0,0,1,0
378,378,1.15974,391.86298,-3.1855989,-28.373562,0,1,0,0,0,0,0,0,1,0
379,379,1.15976,391.2189,-2.5226002,-51.03995,0,1,0,0,0,0,0,0,1,0
380,380,1.15978,390.2505,-4.3675313,-24.01232,0,1,0,0,0,0,0,0,1,0
381,381,1.1598,389.05838,-4.2180142,-25.117535,0,1,0,0,0,0,0,0,1,0
382,382,1.15982,393.58246,-1.7000751,-82.540146,0,1,0,0,0,0,0,0,1,0
383,383,1.15984,391.62875,-0.44196522,-59.221375,0,1,0,0,0,0,0,0,1,0
384,384,1.15986,390.16058,-3.5199463,27.679352,0,1,0,0,0,0,0,0,1,0
385,385,1.15988,391.99402,-1.5458767,3.4386835,0,1,0,0,0,0,0,0,1,0
386,386,1.1599,390.21036,-2.2133806,-32.550022,0,1,0,0,0,0,0,0,1,0
387,387,1.1599199999999998,389.93454,-4.7414746,-20.492382,0,1,0,0,0,0,0,0,1,0
388,388,1.15994,391.23328,-3.3872802,-43.464165,0,1,0,0,0,0,0,0,1,0
389,389,1.15996,392.45383,-4.2226133,-11.169702,0,1,0,0,0,0,0,0,1,0
390,390,1.15998,389.66794,-0.48703918,34.963642,0,1,0,0,0,0,0,0,1,0
391,391,1.16,390.26913,0.3026111,-2.0532472,0,1,0,0,0,0,0,0,1,0
392,392,1.16002,389.99533,-1.0046967,3.3993309,0,1,0,0,0,0,0,0,1,0
393,393,1.16004,390.1022,-1.8317863,2.7026944,0,1,0,0,0,0,0,0,1,0
394,394,1.16006,390.90906,0.75998384,57.548576,0,1,0,0,0,0,0,0,1,0
395,395,1.16008,390.83276,-1.3664806,-25.162134,0,1,0,0,0,0,0,0,1,0
396,396,1.1601,390.4923,0.77505165,4.506787,0,1,0,0,0,0,0,0,1,0
397,397,1.16012,388.822,-0.13268413,13.78142,0,1,0,0,0,0,0,0,1,0
398,398,1.16014,389.8146,0.10090439,20.52066,0,1,0,0,0,0,0,0,1,0
399,399,1.16016,389.61377,0.70903254,10.388975,0,1,0,0,0,0,0,0,1,0
400,400,1.16018,391.39337,1.3786877,27.92021,0,1,0,0,0,0,0,0,1,0
401,401,1.160199124068622,391.2452,-0.3700115,8.854805,0,1,0,0,0,0,0,0,1,0
