Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.14306,387.94397,9.658464,279.05576,0,0,0,0,0,0,0,0,0,0
303,303,1.14308,389.6322,11.961313,258.0347,0,0,0,0,0,0,0,0,0,0
304,304,1.1431,388.88705,10.304284,261.3038,0,0,0,0,0,0,0,0,0,0
305,305,1.14312,387.93155,8.918274,302.00665,0,0,0,0,0,0,0,0,0,0
306,306,1.14314,390.30368,11.029961,239.19006,0,0,0,0,0,0,0,0,0,0
307,307,1.14316,389.21024,10.407102,290.39362,0,0,0,0,0,0,0,0,0,0
308,308,1.14318,390.06793,10.130815,243.04927,0,0,0,0,0,0,0,0,0,0
309,309,1.1432,388.10965,10.134983,251.46132,0,0,0,0,0,0,0,0,0,0
310,310,1.14322,388.0781,9.467811,284.95627,0,0,0,0,0,0,0,0,0,0
311,311,1.14324,390.18637,12.01196,250.84448,0,0,0,0,0,0,0,0,0,0
312,312,1.14326,391.0406,10.520497,288.36185,0,0,0,0,0,0,0,0,0,0
313,313,1.14328,387.52615,10.269074,269.0969,0,0,0,0,0,0,0,0,0,0
314,314,1.1433,388.026,10.402472,285.05972,0,0,0,0,0,0,0,0,0,0
315,315,1.14332,388.51822,11.053499,247.75143,0,0,0,0,0,0,0,0,0,0
316,316,1.14334,390.0125,11.517472,263.18094,0,0,0,0,0,0,0,0,0,0
317,317,1.14336,388.8062,12.642715,314.45404,0,0,0,0,0,0,0,0,0,0
318,318,1.1433799999999998,389.75488,10.166441,263.96405,0,0,0,0,0,0,0,0,0,0
319,319,1.1434,388.7637,11.428704,301.62006,0,0,0,0,0,0,0,0,0,0
320,320,1.14342,390.8892,11.311563,254.08977,0,0,0,0,0,0,0,0,0,0
321,321,1.14344,389.7207,11.82127,300.61484,0,0,0,0,0,0,0,0,0,0
322,322,1.14346,390.84283,11.677922,243.24017,0,0,0,0,0,0,0,0,0,0
323,323,1.14348,391.76648,11.927891,274.9462,0,0,0,0,0,0,0,0,0,0
324,324,1.1435,389.57413,10.091991,257.63678,0,0,0,0,0,0,0,0,0,0
325,325,1.14352,392.22247,10.881723,269.52924,0,0,0,0,0,0,0,0,0,0
326,326,1.14354,390.6685,11.534397,295.27927,0,0,0,0,0,0,0,0,0,0
327,327,1.14356,391.13443,10.918126,282.83075,0,0,0,0,0,0,0,0,0,0
328,328,1.14358,391.27374,11.855621,258.32278,0,0,0,0,0,0,0,0,0,0
329,329,1.1436,391.21704,10.609982,248.80205,0,0,0,0,0,0,0,0,0,0
330,330,1.14362,389.8098,11.566928,282.60367,0,0,0,0,0,0,0,0,0,0
331,331,1.14364,390.3882,12.056101,267.65417,0,0,0,0,0,0,0,0,0,0
332,332,1.14366,391.20236,11.335489,318.8678,0,0,0,0,0,0,0,0,0,0
333,333,1.14368,392.40784,12.344596,294.8786,0,0,0,0,0,0,0,0,0,0
334,334,1.1437,391.10654,12.462,303.09485,0,0,0,0,0,0,0,0,0,0
335,335,1.1437199999999998,391.21738,11.872288,291.77533,0,0,0,0,0,0,0,0,0,0
336,336,1.14374,391.21658,11.325452,277.6019,0,0,0,0,0,0,0,0,0,0
337,337,1.14376,393.33075,11.829376,313.66592,0,0,0,0,0,0,0,0,0,0
338,338,1.14378,391.0904,12.387602,309.79498,0,0,0,0,0,0,0,0,0,0
339,339,1.1438,392.6088,13.391309,301.02222,0,0,0,0,0,0,0,0,0,0
340,340,1.14382,392.79443,11.007729,322.1662,0,0,0,0,0,0,0,0,0,0
341,341,1.14384,394.37128,11.978446,302.32678,0,0,0,0,0,0,0,0,0,0
342,342,1.14386,392.85638,11.575914,311.6767,0,0,0,0,0,0,0,0,0,0
343,343,1.14388,392.04977,11.92954,278.73364,0,0,0,0,0,0,0,0,0,0
344,344,1.1439,392.60526,12.450826,268.02347,0,0,0,0,0,0,0,0,0,0
345,345,1.14392,392.5272,11.013111,303.69662,0,0,0,0,0,0,0,0,0,0
346,346,1.14394,392.60425,12.350824,284.02017,0,0,0,0,0,0,0,0,0,0
347,347,1.14396,391.19705,10.776735,278.89508,0,0,0,0,0,0,0,0,0,0
348,348,1.14398,394.20923,12.784636,298.29837,0,0,0,0,0,0,0,0,0,0
349,349,1.144,392.86935,13.031341,308.77087,0,0,0,0,0,0,0,0,0,0
350,350,1.14402,392.9305,12.035481,334.99002,0,0,0,0,0,0,0,0,0,0
351,351,1.14404,392.64746,11.218907,282.98178,0,0,0,0,0,0,0,0,0,0
352,352,1.14406,394.7639,12.48425,316.44858,0,0,0,0,0,0,0,0,0,0
353,353,1.14408,393.45395,13.023247,312.99695,0,0,0,0,0,0,0,0,0,0
354,354,1.1441,393.0973,13.365512,301.88666,0,0,0,0,0,0,0,0,0,0
355,355,1.14412,395.31708,12.584555,328.80048,0,0,0,0,0,0,0,0,0,0
356,356,1.14414,394.49704,12.401985,297.7323,0,0,0,0,0,0,0,0,0,0
357,357,1.1441599999999998,393.24722,10.636752,333.89444,0,0,0,0,0,0,0,0,0,0
358,358,1.14418,394.92795,10.946102,303.78873,0,0,0,0,0,0,0,0,0,0
359,359,1.1442,393.80185,12.989158,300.34445,0,0,0,0,0,0,0,0,0,0
360,360,1.14422,396.11517,13.25045,285.80234,0,0,0,0,0,0,0,0,0,0
361,361,1.14424,395.26465,10.9517145,302.85388,0,0,0,0,0,0,0,0,0,0
362,362,1.14426,393.71436,13.166487,309.00522,0,0,0,0,0,0,0,0,0,0
363,363,1.14428,396.40695,11.188501,298.07498,0,0,0,0,0,0,0,0,0,0
364,364,1.1443,394.80576,12.159396,364.32434,0,0,0,0,0,0,0,0,0,0
365,365,1.14432,394.51456,11.958984,282.1748,0,0,0,0,0,0,0,0,0,0
366,366,1.14434,394.98016,11.836753,316.01343,0,0,0,0,0,0,0,0,0,0
367,367,1.14436,395.75064,12.737476,304.62186,0,0,0,0,0,0,0,0,0,0
368,368,1.14438,395.68594,11.897589,297.1889,0,0,0,0,0,0,0,0,0,0
369,369,1.1444,394.6948,13.664945,325.41238,0,0,0,0,0,0,0,0,0,0
370,370,1.14442,394.6328,13.232976,320.13644,0,0,0,0,0,0,0,0,0,0
371,371,1.14444,395.41107,12.087183,321.54633,0,0,0,0,0,0,0,0,0,0
372,372,1.14446,395.3447,12.187049,341.06888,0,0,0,0,0,0,0,0,0,0
373,373,1.14448,396.89474,13.228682,287.2489,0,0,0,0,0,0,0,0,0,0
374,374,1.1445,396.27832,12.860732,302.8062,0,0,0,0,0,0,0,0,0,0
375,375,1.14452,395.99896,12.734748,300.33792,0,0,0,0,0,0,0,0,0,0
376,376,1.14454,397.6789,12.535127,271.04825,0,0,0,0,0,0,0,0,0,0
377,377,1.14456,396.883,10.83908,322.11182,0,0,0,0,0,0,0,0,0,0
378,378,1.14458,396.94205,12.699338,315.9291,0,0,0,0,0,0,0,0,0,0
379,379,1.1445999999999998,397.2405,12.529609,320.09033,0,0,0,0,0,0,0,0,0,0
380,380,1.14462,398.1439,14.611993,292.57904,0,0,0,0,0,0,0,0,0,0
381,381,1.14464,397.06384,10.829269,316.66074,0,0,0,0,0,0,0,0,0,0
382,382,1.14466,398.543,12.632947,316.77435,0,0,0,0,0,0,0,0,0,0
383,383,1.14468,398.7566,12.8581915,311.45193,0,0,0,0,0,0,0,0,0,0
384,384,1.1447,398.44733,12.908055,317.47595,0,0,0,0,0,0,0,0,0,0
385,385,1.14472,398.59305,13.061152,313.0817,0,0,0,0,0,0,0,0,0,0
386,386,1.14474,398.16138,12.487447,319.64746,0,0,0,0,0,0,0,0,0,0
387,387,1.14476,400.46207,13.591956,273.07037,0,0,0,0,0,0,0,0,0,0
388,388,1.14478,398.90887,12.174666,297.6082,0,0,0,0,0,0,0,0,0,0
389,389,1.1448,399.32758,12.910186,308.89856,0,0,0,0,0,0,0,0,0,0
390,390,1.14482,398.61066,11.939219,321.08923,0,0,0,0,0,0,0,0,0,0
391,391,1.14484,398.2431,12.6568165,300.839,0,0,0,0,0,0,0,0,0,0
392,392,1.14486,399.84558,12.601433,302.60837,0,0,0,0,0,0,0,0,0,0
393,393,1.14488,399.27264,12.064938,346.1515,0,0,0,0,0,0,0,0,0,0
394,394,1.1449,399.89584,12.1373,296.381,0,0,0,0,0,0,0,0,0,0
395,395,1.14492,399.68488,14.323917,319.50888,0,0,0,0,0,0,0,0,0,0
396,396,1.1449399999999998,401.4084,13.752065,315.63556,0,0,0,0,0,0,0,0,0,0
397,397,1.14496,400.2,13.128562,320.6902,0,0,0,0,0,0,0,0,0,0
398,398,1.14498,399.6833,14.557991,308.73898,0,0,0,0,0,0,0,0,0,0
399,399,1.145,400.9194,12.361074,313.1693,0,0,0,0,0,0,0,0,0,0
400,400,1.14502,400.95135,13.692294,311.29218,0,0,0,0,0,0,0,0,0,0
401,401,1.1450360332255058,400.77045,13.762091,297.44583,0,0,0,0,0,0,0,0,0,0
