Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17884,404.16177,0.3326105,-172.43309,0,0,1,0,0,0,0,0,1,0
299,299,1.17886,406.4417,0.3598745,-115.89084,0,0,1,0,0,0,0,0,1,0
300,300,1.17888,402.7991,-2.032387,-102.09636,0,0,1,0,0,0,0,0,1,0
301,301,1.1788999999999998,401.41986,-6.158732,-180.1555,0,0,1,0,0,0,0,0,1,0
302,302,1.17892,404.11227,-0.22589424,-134.96616,0,0,1,0,0,0,0,0,1,0
303,303,1.17894,403.14972,1.0622382,-121.7482,0,0,1,0,0,0,0,0,1,0
304,304,1.17896,404.38828,0.30341172,-103.29521,0,0,1,0,0,0,0,0,1,0
305,305,1.17898,404.78494,1.1304591,-171.95331,0,0,1,0,0,0,0,0,1,0
306,306,1.179,402.26978,0.7140025,-123.89999,0,0,1,0,0,0,0,0,1,0
307,307,1.17902,403.15076,-2.122988,-68.765396,0,0,1,0,0,0,0,0,1,0
308,308,1.17904,402.9768,-2.2130737,-35.318665,0,0,1,0,0,0,0,0,1,0
309,309,1.17906,402.09213,0.93236196,-113.29753,0,0,1,0,0,0,0,0,1,0
310,310,1.17908,403.73053,-1.56854,-54.922737,0,0,1,0,0,0,0,0,1,0
311,311,1.1791,403.1256,-1.4433718,-87.27106,0,0,1,0,0,0,0,0,1,0
312,312,1.17912,399.76947,-0.71121603,-124.10937,0,0,1,0,0,0,0,0,1,0
313,313,1.17914,400.42535,-0.8966395,-67.99422,0,0,1,0,0,0,0,0,1,0
314,314,1.17916,401.11865,0.531529,6.9524765,0,0,1,0,0,0,0,0,1,0
315,315,1.17918,399.4125,-1.5135335,26.739922,0,0,1,0,0,0,0,0,1,0
316,316,1.1792,402.88092,0.11342378,-178.24316,0,0,1,0,0,0,0,0,1,0
317,317,1.17922,397.33087,-1.4066675,-44.09461,0,0,1,0,0,0,0,0,1,0
318,318,1.1792399999999998,402.53662,-1.1675074,-105.79645,0,0,1,0,0,0,0,0,1,0
319,319,1.17926,400.71323,1.5103486,-61.399242,0,0,1,0,0,0,0,0,1,0
320,320,1.17928,400.13266,1.4987891,-89.22398,0,0,1,0,0,0,0,0,1,0
321,321,1.1793,400.5706,-1.3082805,-128.89444,0,0,1,0,0,0,0,0,1,0
322,322,1.17932,400.06613,2.8197653,-88.451164,0,0,1,0,0,0,0,0,1,0
323,323,1.17934,400.38385,-1.8692691,-65.603714,0,0,1,0,0,0,0,0,1,0
324,324,1.17936,400.38498,-0.092358485,-87.335945,0,0,1,0,0,0,0,0,1,0
325,325,1.17938,398.98804,2.1455832,-28.7359,0,0,1,0,0,0,0,0,1,0
326,326,1.1794,400.0009,3.6847982,6.8879776,0,0,1,0,0,0,0,0,1,0
327,327,1.17942,398.53644,0.7687141,-16.227177,0,0,1,0,0,0,0,0,1,0
328,328,1.17944,398.22668,-0.5416548,14.717884,0,0,1,0,0,0,0,0,1,0
329,329,1.17946,399.04285,-1.6380934,-78.45832,0,0,1,0,0,0,0,0,1,0
330,330,1.17948,398.79907,1.0735356,-51.53535,0,0,1,0,0,0,0,0,1,0
331,331,1.1795,398.85266,-0.9408445,18.829895,0,0,1,0,0,0,0,0,1,0
332,332,1.17952,399.72955,1.830842,-74.95477,0,0,1,0,0,0,0,0,1,0
333,333,1.17954,398.67517,-2.3172169,-79.89225,0,0,1,0,0,0,0,0,1,0
334,334,1.17956,396.5141,1.3501441,14.55582,0,0,1,0,0,0,0,0,1,0
335,335,1.17958,396.25214,1.5797911,-33.08738,0,0,1,0,0,0,0,0,1,0
336,336,1.1796,397.9273,1.165752,-88.225204,0,0,1,0,0,0,0,0,1,0
337,337,1.17962,397.82413,0.9521843,9.044525,0,0,1,0,0,0,0,0,1,0
338,338,1.17964,397.04214,1.5190942,-45.589054,0,0,1,0,0,0,0,0,1,0
339,339,1.17966,399.1082,-1.5909479,-37.403633,0,0,1,0,0,0,0,0,1,0
340,340,1.1796799999999998,397.4254,-0.32496688,-32.858524,0,0,1,0,0,0,0,0,1,0
341,341,1.1797,399.8282,1.8111718,-39.30384,0,0,1,0,0,0,0,0,1,0
342,342,1.17972,399.63174,0.6904743,-66.02573,0,0,1,0,0,0,0,0,1,0
343,343,1.17974,398.59616,-1.0395471,-55.31325,0,0,1,0,0,0,0,0,1,0
344,344,1.17976,395.66568,-2.402281,-56.55507,0,0,1,0,0,0,0,0,1,0
345,345,1.17978,395.20026,-2.4143312,-0.16444778,0,0,1,0,0,0,0,0,1,0
346,346,1.1798,393.81802,-1.116415,-101.35399,0,0,1,0,0,0,0,0,1,0
347,347,1.17982,398.46997,-2.245989,-20.48701,0,0,1,0,0,0,0,0,1,0
348,348,1.17984,395.8935,-1.6810929,-23.583916,0,0,1,0,0,0,0,0,1,0
349,349,1.17986,393.05573,0.7502379,52.05293,0,0,1,0,0,0,0,0,1,0
350,350,1.17988,394.23895,0.63470817,-8.5264845,0,0,1,0,0,0,0,0,1,0
351,351,1.1799,398.01788,-1.5835444,-59.486153,0,0,1,0,0,0,0,0,1,0
352,352,1.17992,395.76343,0.19408886,-16.235476,0,0,1,0,0,0,0,0,1,0
353,353,1.17994,397.4074,-0.14205934,-43.6479,0,0,1,0,0,0,0,0,1,0
354,354,1.17996,396.23376,-0.20111178,17.790363,0,0,1,0,0,0,0,0,1,0
355,355,1.17998,392.50665,1.231807,23.428326,0,0,1,0,0,0,0,0,1,0
356,356,1.18,392.48087,-1.8855389,-3.735587,0,0,1,0,0,0,0,0,1,0
357,357,1.1800199999999998,396.02756,-12.373199,77.75168,0,0,1,0,0,0,0,0,1,0
358,358,1.18004,397.0715,-13.989104,-2.3167458,0,0,1,0,0,0,0,0,1,0
359,359,1.18006,393.08212,-19.839563,94.06265,0,0,1,0,0,0,0,0,1,0
360,360,1.18008,390.84488,-17.08916,-13.403786,0,0,1,0,0,0,0,0,1,0
361,361,1.1801,393.23413,-18.632565,0.6510067,0,0,1,0,0,0,0,0,1,0
362,362,1.1801199999999998,392.8454,-20.382917,54.88777,0,0,1,0,0,0,0,0,1,0
363,363,1.18014,394.62463,-17.726528,51.215717,0,0,1,0,0,0,0,0,1,0
364,364,1.18016,390.7696,-17.074503,-15.374063,0,0,1,0,0,0,0,0,1,0
365,365,1.18018,394.2627,-17.142315,48.296204,0,0,1,0,0,0,0,0,1,0
366,366,1.1802,394.04135,-15.66958,8.87773,0,0,1,0,0,0,0,0,1,0
367,367,1.18022,392.69266,-19.337894,37.79838,0,0,1,0,0,0,0,0,1,0
368,368,1.18024,391.4353,-18.459232,53.15325,0,0,1,0,0,0,0,0,1,0
369,369,1.18026,393.1961,-15.912579,-3.9930286,0,0,1,0,0,0,0,0,1,0
370,370,1.18028,392.22073,-16.288403,4.905676,0,0,1,0,0,0,0,0,1,0
371,371,1.1803,391.44617,-13.419855,-11.023033,0,0,1,0,0,0,0,0,1,0
372,372,1.18032,393.13535,-15.357853,81.30569,0,0,1,0,0,0,0,0,1,0
373,373,1.18034,392.18344,-12.389877,27.688168,0,0,1,0,0,0,0,0,1,0
374,374,1.18036,392.7642,-12.942019,50.59586,0,0,1,0,0,0,0,0,1,0
375,375,1.18038,394.031,-9.652538,-6.0204086,0,0,1,0,0,0,0,0,1,0
376,376,1.1804,392.66217,-11.23505,51.572792,0,0,1,0,0,0,0,0,1,0
377,377,1.18042,390.36075,-8.852166,73.31029,0,0,1,0,0,0,0,0,1,0
378,378,1.18044,390.73822,-5.0613055,11.999033,0,0,1,0,0,0,0,0,1,0
379,379,1.1804599999999998,391.11664,-3.175345,59.984116,0,0,1,0,0,0,0,0,1,0
380,380,1.18048,392.79556,-4.553239,116.480316,0,0,1,0,0,0,0,0,1,0
381,381,1.1805,390.08548,-1.3754137,34.81279,0,0,1,0,0,0,0,0,1,0
382,382,1.18052,391.41205,-0.45550174,21.779781,0,0,1,0,0,0,0,0,1,0
383,383,1.18054,390.33014,-2.5826616,22.713432,0,0,1,0,0,0,0,0,1,0
384,384,1.18056,390.7646,2.8855379,95.54649,0,0,1,0,0,0,0,0,1,0
385,385,1.18058,393.50848,5.3461056,91.877625,0,0,1,0,0,0,0,0,1,0
386,386,1.1806,390.4792,3.6814196,125.291794,0,0,1,0,0,0,0,0,1,0
387,387,1.18062,392.24158,8.657277,60.360687,0,0,1,0,0,0,0,0,1,0
388,388,1.18064,389.1536,7.863148,24.747986,0,0,1,0,0,0,0,0,1,0
389,389,1.18066,392.48932,13.3701,5.279381,0,0,1,0,0,0,0,0,1,0
390,390,1.18068,388.67172,14.277792,72.60799,0,0,1,0,0,0,0,0,1,0
391,391,1.1807,389.49063,14.746527,99.1875,0,0,1,0,0,0,0,0,1,0
392,392,1.18072,388.6403,15.110509,94.47334,0,0,1,0,0,0,0,0,1,0
393,393,1.18074,389.3044,13.584096,78.58318,0,0,1,0,0,0,0,0,1,0
394,394,1.18076,391.3118,17.526997,98.48216,0,0,1,0,0,0,0,0,1,0
395,395,1.18078,387.50122,16.148937,73.56246,0,0,1,0,0,0,0,0,1,0
396,396,1.1807999999999998,392.38022,10.732954,121.52048,0,0,1,0,0,0,0,0,1,0
397,397,1.18082,389.48416,11.595967,70.38126,0,0,1,0,0,0,0,0,1,0
398,398,1.18084,390.63852,10.639902,90.18988,0,0,1,0,0,0,0,0,1,0
399,399,1.18086,388.26126,8.651473,71.29074,0,0,1,0,0,0,0,0,1,0
400,400,1.18088,388.78827,7.4752154,62.289536,0,0,1,0,0,0,0,0,1,0
401,401,1.1808818670982455,388.42798,8.411535,75.159325,0,0,1,0,0,0,0,0,1,0
