Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.12228,384.02454,0.70392126,236.41486,0,0,0,1,0,0,0,0,1,0
300,300,1.1223,384.9319,1.5553871,177.02681,0,0,0,1,0,0,0,0,1,0
301,301,1.12232,382.3787,-0.56597376,208.79419,0,0,0,1,0,0,0,0,1,0
302,302,1.12234,383.92993,2.8355765,218.23418,0,0,0,1,0,0,0,0,1,0
303,303,1.12236,383.9905,0.64633864,202.90639,0,0,0,1,0,0,0,0,1,0
304,304,1.12238,382.99753,-1.4960363,228.97052,0,0,0,1,0,0,0,0,1,0
305,305,1.1223999999999998,381.03467,2.03898,213.0547,0,0,0,1,0,0,0,0,1,0
306,306,1.12242,383.9749,-0.63112193,197.40547,0,0,0,1,0,0,0,0,1,0
307,307,1.12244,383.01398,1.662256,163.69243,0,0,0,1,0,0,0,0,1,0
308,308,1.12246,382.3893,1.8182806,160.35788,0,0,0,1,0,0,0,0,1,0
309,309,1.12248,379.77228,1.4789944,260.25058,0,0,0,1,0,0,0,0,1,0
310,310,1.1225,382.00867,-0.8553573,249.62846,0,0,0,1,0,0,0,0,1,0
311,311,1.12252,380.107,-0.26407075,276.3927,0,0,0,1,0,0,0,0,1,0
312,312,1.12254,383.05734,0.7382177,173.51521,0,0,0,1,0,0,0,0,1,0
313,313,1.12256,381.4949,-0.6927076,196.67194,0,0,0,1,0,0,0,0,1,0
314,314,1.12258,379.19772,2.3804553,218.23587,0,0,0,1,0,0,0,0,1,0
315,315,1.1226,382.53793,1.7513841,251.08179,0,0,0,1,0,0,0,0,1,0
316,316,1.12262,381.08597,0.96033114,256.0658,0,0,0,1,0,0,0,0,1,0
317,317,1.12264,383.1081,-0.808575,251.03319,0,0,0,1,0,0,0,0,1,0
318,318,1.12266,381.50073,2.8271165,252.29697,0,0,0,1,0,0,0,0,1,0
319,319,1.12268,379.44592,0.44022372,124.6553,0,0,0,1,0,0,0,0,1,0
320,320,1.1227,380.83725,1.3078214,282.34308,0,0,0,1,0,0,0,0,1,0
321,321,1.12272,379.40283,1.1768593,308.853,0,0,0,1,0,0,0,0,1,0
322,322,1.1227399999999998,377.40097,0.031749062,181.7424,0,0,0,1,0,0,0,0,1,0
323,323,1.12276,381.0131,0.35898063,195.14406,0,0,0,1,0,0,0,0,1,0
324,324,1.12278,382.53455,0.70158905,249.74799,0,0,0,1,0,0,0,0,1,0
325,325,1.1228,381.09564,-1.9167464,196.01376,0,0,0,1,0,0,0,0,1,0
326,326,1.12282,381.51923,-0.6271488,227.06468,0,0,0,1,0,0,0,0,1,0
327,327,1.1228399999999998,379.4362,0.9714012,216.18005,0,0,0,1,0,0,0,0,1,0
328,328,1.12286,380.05634,0.016320208,293.42667,0,0,0,1,0,0,0,0,1,0
329,329,1.12288,378.88013,-0.85373604,209.678,0,0,0,1,0,0,0,0,1,0
330,330,1.1229,377.6538,-1.3075196,237.57489,0,0,0,1,0,0,0,0,1,0
331,331,1.12292,375.88046,-0.67722034,208.76569,0,0,0,1,0,0,0,0,1,0
332,332,1.12294,378.6734,-0.63236845,225.90402,0,0,0,1,0,0,0,0,1,0
333,333,1.12296,381.72122,0.12269372,158.44922,0,0,0,1,0,0,0,0,1,0
334,334,1.12298,379.07986,0.88788366,281.17093,0,0,0,1,0,0,0,0,1,0
335,335,1.123,382.1572,-0.10717304,177.82391,0,0,0,1,0,0,0,0,1,0
336,336,1.12302,378.49243,1.2856653,263.63184,0,0,0,1,0,0,0,0,1,0
337,337,1.12304,378.52988,-0.3391158,235.35245,0,0,0,1,0,0,0,0,1,0
338,338,1.12306,377.59952,-1.9042394,205.71161,0,0,0,1,0,0,0,0,1,0
339,339,1.12308,376.00186,0.95546615,246.85301,0,0,0,1,0,0,0,0,1,0
340,340,1.1231,375.56912,1.8807068,281.03098,0,0,0,1,0,0,0,0,1,0
341,341,1.12312,378.58856,1.4615973,178.39966,0,0,0,1,0,0,0,0,1,0
342,342,1.12314,377.18216,-0.22133835,344.84738,0,0,0,1,0,0,0,0,1,0
343,343,1.12316,379.25415,0.89341444,189.81908,0,0,0,1,0,0,0,0,1,0
344,344,1.1231799999999998,378.71118,0.8547429,247.57211,0,0,0,1,0,0,0,0,1,0
345,345,1.1232,378.1892,-0.56487876,237.78027,0,0,0,1,0,0,0,0,1,0
346,346,1.12322,377.5196,-0.25348872,211.6274,0,0,0,1,0,0,0,0,1,0
347,347,1.12324,377.16565,0.9964146,307.25024,0,0,0,1,0,0,0,0,1,0
348,348,1.12326,378.53452,1.1128507,317.07043,0,0,0,1,0,0,0,0,1,0
349,349,1.12328,375.96738,1.77823,337.5723,0,0,0,1,0,0,0,0,1,0
350,350,1.1233,375.4636,2.9329274,198.54062,0,0,0,1,0,0,0,0,1,0
351,351,1.12332,375.93878,-1.4061317,262.8272,0,0,0,1,0,0,0,0,1,0
352,352,1.12334,378.6554,1.8320577,294.4619,0,0,0,1,0,0,0,0,1,0
353,353,1.12336,377.09262,2.2356293,296.9051,0,0,0,1,0,0,0,0,1,0
354,354,1.12338,377.28503,-1.9449323,266.3158,0,0,0,1,0,0,0,0,1,0
355,355,1.1234,375.0277,2.9616728,250.78181,0,0,0,1,0,0,0,0,1,0
356,356,1.12342,375.8417,1.5563254,192.89818,0,0,0,1,0,0,0,0,1,0
357,357,1.12344,376.83905,2.1947832,298.10214,0,0,0,1,0,0,0,0,1,0
358,358,1.12346,376.07288,0.23446587,275.87308,0,0,0,1,0,0,0,0,1,0
359,359,1.12348,373.63113,1.5844496,258.24405,0,0,0,1,0,0,0,0,1,0
360,360,1.1235,374.5999,-1.9354261,271.3696,0,0,0,1,0,0,0,0,1,0
361,361,1.12352,371.77188,-1.1939749,327.70825,0,0,0,1,0,0,0,0,1,0
362,362,1.12354,373.30478,-0.5162819,276.92496,0,0,0,1,0,0,0,0,1,0
363,363,1.12356,373.46295,-0.066669926,400.07748,0,0,0,1,0,0,0,0,1,0
364,364,1.12358,376.1256,0.44546324,258.0504,0,0,0,1,0,0,0,0,1,0
365,365,1.1236,377.07172,0.4586312,253.64185,0,0,0,1,0,0,0,0,1,0
366,366,1.1236199999999998,372.73364,0.6656494,302.72388,0,0,0,1,0,0,0,0,1,0
367,367,1.12364,373.08536,-0.15213709,392.65295,0,0,0,1,0,0,0,0,1,0
368,368,1.12366,375.4421,1.4397097,306.55768,0,0,0,1,0,0,0,0,1,0
369,369,1.12368,374.25314,-1.5527947,172.00919,0,0,0,1,0,0,0,0,1,0
370,370,1.1237,375.60965,1.2695498,291.13028,0,0,0,1,0,0,0,0,1,0
371,371,1.12372,373.50272,1.712676,253.13843,0,0,0,1,0,0,0,0,1,0
372,372,1.12374,373.6079,-2.0294962,313.1719,0,0,0,1,0,0,0,0,1,0
373,373,1.12376,372.39487,-0.5697553,236.55867,0,0,0,1,0,0,0,0,1,0
374,374,1.12378,373.15964,-1.3571028,261.2716,0,0,0,1,0,0,0,0,1,0
375,375,1.1238,374.30017,-1.6786664,292.064,0,0,0,1,0,0,0,0,1,0
376,376,1.12382,375.6599,1.7213097,267.08383,0,0,0,1,0,0,0,0,1,0
377,377,1.12384,372.39508,0.42481577,283.3751,0,0,0,1,0,0,0,0,1,0
378,378,1.12386,371.84268,-0.58818567,263.87225,0,0,0,1,0,0,0,0,1,0
379,379,1.12388,375.32135,0.9063729,308.88107,0,0,0,1,0,0,0,0,1,0
380,380,1.1239,369.58456,-1.2536579,294.57092,0,0,0,1,0,0,0,0,1,0
381,381,1.12392,371.88004,3.2851694,377.7223,0,0,0,1,0,0,0,0,1,0
382,382,1.12394,373.10196,2.112101,295.29755,0,0,0,1,0,0,0,0,1,0
383,383,1.1239599999999998,370.74945,-0.38724795,352.98016,0,0,0,1,0,0,0,0,1,0
384,384,1.12398,372.27798,2.5708337,352.35446,0,0,0,1,0,0,0,0,1,0
385,385,1.124,370.4441,0.3994885,256.30884,0,0,0,1,0,0,0,0,1,0
386,386,1.12402,370.61618,-0.25283977,304.47827,0,0,0,1,0,0,0,0,1,0
387,387,1.12404,370.46747,-2.311838,356.42365,0,0,0,1,0,0,0,0,1,0
388,388,1.12406,371.18274,-0.27454892,248.81161,0,0,0,1,0,0,0,0,1,0
389,389,1.12408,371.2232,1.5102471,269.66312,0,0,0,1,0,0,0,0,1,0
390,390,1.1241,369.27313,1.5026042,377.14764,0,0,0,1,0,0,0,0,1,0
391,391,1.12412,370.6206,-1.0490781,318.93054,0,0,0,1,0,0,0,0,1,0
392,392,1.12414,371.39975,-0.6425113,294.9328,0,0,0,1,0,0,0,0,1,0
393,393,1.12416,372.40317,-4.028731,290.60428,0,0,0,1,0,0,0,0,1,0
394,394,1.12418,369.52252,3.4315445,298.9386,0,0,0,1,0,0,0,0,1,0
395,395,1.1242,369.7028,3.8637521,357.07422,0,0,0,1,0,0,0,0,1,0
396,396,1.12422,371.2652,-1.4924589,279.63382,0,0,0,1,0,0,0,0,1,0
397,397,1.12424,367.25867,-1.0757415,289.15384,0,0,0,1,0,0,0,0,1,0
398,398,1.12426,368.4236,-1.4853129,328.62082,0,0,0,1,0,0,0,0,1,0
399,399,1.12428,366.61008,-1.2478558,267.5881,0,0,0,1,0,0,0,0,1,0
400,400,1.1243,370.61618,2.5860932,396.00598,0,0,0,1,0,0,0,0,1,0
401,401,1.1243163874047502,370.59933,-2.7188735,364.90616,0,0,0,1,0,0,0,0,1,0
