Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.12088,390.9197,3.0529943,102.051544,0,0,1,0,0,0,0,0,1,0
299,299,1.1209,393.08353,3.1717482,126.73795,0,0,1,0,0,0,0,0,1,0
300,300,1.12092,392.27744,3.0616515,128.1246,0,0,1,0,0,0,0,0,1,0
301,301,1.12094,392.28735,4.6365833,84.166916,0,0,1,0,0,0,0,0,1,0
302,302,1.12096,391.63498,4.0312867,134.13815,0,0,1,0,0,0,0,0,1,0
303,303,1.12098,391.86972,5.039466,95.46201,0,0,1,0,0,0,0,0,1,0
304,304,1.121,391.71683,2.2665033,58.210835,0,0,1,0,0,0,0,0,1,0
305,305,1.12102,391.8422,2.1938663,70.61271,0,0,1,0,0,0,0,0,1,0
306,306,1.12104,392.13,3.371017,97.5061,0,0,1,0,0,0,0,0,1,0
307,307,1.12106,392.49924,2.0132153,90.07865,0,0,1,0,0,0,0,0,1,0
308,308,1.12108,391.9462,1.9909997,36.528503,0,0,1,0,0,0,0,0,1,0
309,309,1.1211,388.32452,5.4767494,66.15524,0,0,1,0,0,0,0,0,1,0
310,310,1.12112,391.41827,4.4421163,130.13843,0,0,1,0,0,0,0,0,1,0
311,311,1.12114,390.98245,4.684411,84.22036,0,0,1,0,0,0,0,0,1,0
312,312,1.12116,389.87817,3.9355595,130.1741,0,0,1,0,0,0,0,0,1,0
313,313,1.1211799999999998,390.26062,4.675488,114.363,0,0,1,0,0,0,0,0,1,0
314,314,1.1212,389.74594,5.8640532,87.91613,0,0,1,0,0,0,0,0,1,0
315,315,1.12122,390.1126,4.806553,87.38202,0,0,1,0,0,0,0,0,1,0
316,316,1.12124,392.4056,5.3877153,140.47423,0,0,1,0,0,0,0,0,1,0
317,317,1.12126,390.57837,3.9874158,140.29723,0,0,1,0,0,0,0,0,1,0
318,318,1.12128,388.6203,6.2966304,156.44148,0,0,1,0,0,0,0,0,1,0
319,319,1.1213,391.0323,6.8877153,136.09428,0,0,1,0,0,0,0,0,1,0
320,320,1.12132,391.6391,6.7581477,96.07403,0,0,1,0,0,0,0,0,1,0
321,321,1.12134,390.6496,5.7137413,126.63791,0,0,1,0,0,0,0,0,1,0
322,322,1.12136,391.61282,4.873068,110.5585,0,0,1,0,0,0,0,0,1,0
323,323,1.12138,388.4026,7.3663764,126.41154,0,0,1,0,0,0,0,0,1,0
324,324,1.1214,390.98264,4.483128,133.44463,0,0,1,0,0,0,0,0,1,0
325,325,1.12142,388.6106,4.3170877,146.43625,0,0,1,0,0,0,0,0,1,0
326,326,1.12144,390.01978,5.750462,148.52608,0,0,1,0,0,0,0,0,1,0
327,327,1.12146,389.17548,7.034576,188.12906,0,0,1,0,0,0,0,0,1,0
328,328,1.12148,388.54153,7.026829,171.59593,0,0,1,0,0,0,0,0,1,0
329,329,1.1215,389.93283,6.505049,148.78445,0,0,1,0,0,0,0,0,1,0
330,330,1.12152,389.69687,6.5802455,179.53212,0,0,1,0,0,0,0,0,1,0
331,331,1.12154,390.67816,8.504762,164.4611,0,0,1,0,0,0,0,0,1,0
332,332,1.12156,389.6034,5.869613,111.294136,0,0,1,0,0,0,0,0,1,0
333,333,1.12158,389.0411,8.654437,103.66315,0,0,1,0,0,0,0,0,1,0
334,334,1.1216,390.99637,7.455262,178.31453,0,0,1,0,0,0,0,0,1,0
335,335,1.1216199999999998,389.691,4.6032195,148.55035,0,0,1,0,0,0,0,0,1,0
336,336,1.12164,388.44012,5.372694,184.10727,0,0,1,0,0,0,0,0,1,0
337,337,1.12166,389.90204,7.9103694,167.681,0,0,1,0,0,0,0,0,1,0
338,338,1.12168,391.72318,5.252589,161.76555,0,0,1,0,0,0,0,0,1,0
339,339,1.1217,387.67142,4.9196453,218.73088,0,0,1,0,0,0,0,0,1,0
340,340,1.12172,388.95273,7.352045,127.31525,0,0,1,0,0,0,0,0,1,0
341,341,1.12174,388.1813,6.635939,181.93616,0,0,1,0,0,0,0,0,1,0
342,342,1.12176,388.28558,6.783059,181.9197,0,0,1,0,0,0,0,0,1,0
343,343,1.12178,389.86057,6.4197288,143.60342,0,0,1,0,0,0,0,0,1,0
344,344,1.1218,391.08344,6.1940584,142.14458,0,0,1,0,0,0,0,0,1,0
345,345,1.12182,389.5925,5.958497,155.25978,0,0,1,0,0,0,0,0,1,0
346,346,1.12184,387.32492,6.3149204,182.51517,0,0,1,0,0,0,0,0,1,0
347,347,1.12186,386.85437,6.3395643,183.99164,0,0,1,0,0,0,0,0,1,0
348,348,1.12188,388.32056,5.1633883,152.98154,0,0,1,0,0,0,0,0,1,0
349,349,1.1219,388.9039,6.182458,195.07806,0,0,1,0,0,0,0,0,1,0
350,350,1.12192,387.66376,7.6890025,166.69472,0,0,1,0,0,0,0,0,1,0
351,351,1.12194,388.0294,8.125686,208.34653,0,0,1,0,0,0,0,0,1,0
352,352,1.1219599999999998,388.34103,6.989154,193.75214,0,0,1,0,0,0,0,0,1,0
353,353,1.12198,387.7054,7.8153653,114.03144,0,0,1,0,0,0,0,0,1,0
354,354,1.122,386.7854,6.1820564,190.2766,0,0,1,0,0,0,0,0,1,0
355,355,1.12202,386.95718,8.597465,162.27393,0,0,1,0,0,0,0,0,1,0
356,356,1.12204,388.75226,7.809189,222.69193,0,0,1,0,0,0,0,0,1,0
357,357,1.12206,386.83136,7.3669457,198.02374,0,0,1,0,0,0,0,0,1,0
358,358,1.12208,388.24734,6.079546,192.60135,0,0,1,0,0,0,0,0,1,0
359,359,1.1221,388.84512,7.89523,185.85489,0,0,1,0,0,0,0,0,1,0
360,360,1.12212,387.6411,8.340448,197.74762,0,0,1,0,0,0,0,0,1,0
361,361,1.12214,387.4141,7.1633444,177.10999,0,0,1,0,0,0,0,0,1,0
362,362,1.12216,387.79877,7.8852243,209.63306,0,0,1,0,0,0,0,0,1,0
363,363,1.12218,387.9306,9.621869,187.06522,0,0,1,0,0,0,0,0,1,0
364,364,1.1222,389.47888,7.7916627,221.20851,0,0,1,0,0,0,0,0,1,0
365,365,1.12222,388.06808,8.535705,190.02197,0,0,1,0,0,0,0,0,1,0
366,366,1.12224,388.5691,8.056748,160.3635,0,0,1,0,0,0,0,0,1,0
367,367,1.12226,385.77377,8.633247,183.67447,0,0,1,0,0,0,0,0,1,0
368,368,1.12228,386.35287,7.734017,165.01572,0,0,1,0,0,0,0,0,1,0
369,369,1.1223,386.93863,9.074614,235.02718,0,0,1,0,0,0,0,0,1,0
370,370,1.12232,387.84012,9.006052,239.69337,0,0,1,0,0,0,0,0,1,0
371,371,1.12234,385.73352,7.7922845,243.12311,0,0,1,0,0,0,0,0,1,0
372,372,1.12236,387.0241,6.99671,200.87338,0,0,1,0,0,0,0,0,1,0
373,373,1.12238,387.29172,8.513544,190.8811,0,0,1,0,0,0,0,0,1,0
374,374,1.1223999999999998,388.25833,8.203891,183.86786,0,0,1,0,0,0,0,0,1,0
375,375,1.12242,385.92673,6.7030087,245.83194,0,0,1,0,0,0,0,0,1,0
376,376,1.12244,388.57983,9.41675,235.29156,0,0,1,0,0,0,0,0,1,0
377,377,1.12246,387.10684,8.196528,277.36688,0,0,1,0,0,0,0,0,1,0
378,378,1.12248,385.1387,9.864199,218.68134,0,0,1,0,0,0,0,0,1,0
379,379,1.1225,387.08276,8.604686,209.13034,0,0,1,0,0,0,0,0,1,0
380,380,1.12252,387.82635,8.430251,200.07341,0,0,1,0,0,0,0,0,1,0
381,381,1.12254,389.75058,6.3930626,289.2768,0,0,1,0,0,0,0,0,1,0
382,382,1.12256,389.85107,8.393084,173.5653,0,0,1,0,0,0,0,0,1,0
383,383,1.12258,389.96362,8.967029,241.75783,0,0,1,0,0,0,0,0,1,0
384,384,1.1226,389.293,9.353465,196.63432,0,0,1,0,0,0,0,0,1,0
385,385,1.12262,387.42963,10.15197,227.9405,0,0,1,0,0,0,0,0,1,0
386,386,1.12264,388.82343,10.489043,222.20644,0,0,1,0,0,0,0,0,1,0
387,387,1.12266,387.5808,9.839887,242.85605,0,0,1,0,0,0,0,0,1,0
388,388,1.12268,386.21204,8.794425,226.25648,0,0,1,0,0,0,0,0,1,0
389,389,1.1227,387.3028,9.243826,222.44318,0,0,1,0,0,0,0,0,1,0
390,390,1.12272,387.6722,8.609409,260.21194,0,0,1,0,0,0,0,0,1,0
391,391,1.1227399999999998,388.90378,9.792571,244.27495,0,0,1,0,0,0,0,0,1,0
392,392,1.12276,387.26743,11.817571,192.6756,0,0,1,0,0,0,0,0,1,0
393,393,1.12278,388.64896,9.415703,242.34435,0,0,1,0,0,0,0,0,1,0
394,394,1.1228,387.66006,8.956106,277.32742,0,0,1,0,0,0,0,0,1,0
395,395,1.12282,389.18344,8.809496,274.56787,0,0,1,0,0,0,0,0,1,0
396,396,1.1228399999999998,387.9887,10.359207,287.6375,0,0,1,0,0,0,0,0,1,0
397,397,1.12286,385.96613,10.694393,271.96558,0,0,1,0,0,0,0,0,1,0
398,398,1.12288,387.1482,11.267588,236.35742,0,0,1,0,0,0,0,0,1,0
399,399,1.1229,388.6232,9.888905,241.41142,0,0,1,0,0,0,0,0,1,0
400,400,1.12292,388.10013,9.230447,200.39961,0,0,1,0,0,0,0,0,1,0
401,401,1.1229347305648243,387.49686,8.525252,218.73805,0,0,1,0,0,0,0,0,1,0
