Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.15046,394.84375,-0.5049147,-39.57112,0,1,0,0,0,0,0,0,1,0
309,309,1.15048,393.0212,-1.6515422,-39.123306,0,1,0,0,0,0,0,0,1,0
310,310,1.1505,395.54837,1.2990028,-68.06187,0,1,0,0,0,0,0,0,1,0
311,311,1.15052,394.47906,-0.6004837,-82.15128,0,1,0,0,0,0,0,0,1,0
312,312,1.15054,394.57324,0.88831276,-67.98836,0,1,0,0,0,0,0,0,1,0
313,313,1.15056,396.74832,-0.2961616,-99.78814,0,1,0,0,0,0,0,0,1,0
314,314,1.15058,395.34927,0.97004575,-53.812492,0,1,0,0,0,0,0,0,1,0
315,315,1.1505999999999998,394.40564,1.2275006,-80.09201,0,1,0,0,0,0,0,0,1,0
316,316,1.15062,392.86517,0.80660987,-47.779594,0,1,0,0,0,0,0,0,1,0
317,317,1.15064,392.24164,-0.6067169,-125.093994,0,1,0,0,0,0,0,0,1,0
318,318,1.15066,394.16464,-0.93831897,-60.11403,0,1,0,0,0,0,0,0,1,0
319,319,1.15068,393.42593,-1.6230558,-93.59575,0,1,0,0,0,0,0,0,1,0
320,320,1.1507,395.7587,1.2752368,-19.43269,0,1,0,0,0,0,0,0,1,0
321,321,1.15072,394.53534,-1.7693646,-95.31996,0,1,0,0,0,0,0,0,1,0
322,322,1.15074,396.1315,-0.109547794,-43.39362,0,1,0,0,0,0,0,0,1,0
323,323,1.15076,394.22977,0.3827369,-111.53384,0,1,0,0,0,0,0,0,1,0
324,324,1.15078,393.9427,-1.314716,-88.39307,0,1,0,0,0,0,0,0,1,0
325,325,1.1508,390.45837,1.0542332,-104.33999,0,1,0,0,0,0,0,0,1,0
326,326,1.15082,392.92413,-1.0435599,-45.77285,0,1,0,0,0,0,0,0,1,0
327,327,1.15084,393.4354,-1.5694696,-95.1889,0,1,0,0,0,0,0,0,1,0
328,328,1.15086,393.2633,0.020848237,-58.514484,0,1,0,0,0,0,0,0,1,0
329,329,1.15088,393.96375,2.6240003,-85.93817,0,1,0,0,0,0,0,0,1,0
330,330,1.1509,392.12692,-0.39664564,-56.062313,0,1,0,0,0,0,0,0,1,0
331,331,1.15092,391.84882,-0.50566274,-86.65875,0,1,0,0,0,0,0,0,1,0
332,332,1.15094,392.16742,-2.069031,-56.615932,0,1,0,0,0,0,0,0,1,0
333,333,1.15096,391.2709,-1.376161,-143.12433,0,1,0,0,0,0,0,0,1,0
334,334,1.15098,392.27612,-1.338449,-51.442627,0,1,0,0,0,0,0,0,1,0
335,335,1.151,392.99304,0.21123171,-116.31505,0,1,0,0,0,0,0,0,1,0
336,336,1.15102,391.43903,-4.3132358,-88.13835,0,1,0,0,0,0,0,0,1,0
337,337,1.1510399999999998,389.7305,-2.1502855,-111.10799,0,1,0,0,0,0,0,0,1,0
338,338,1.15106,389.89383,-3.9746833,-137.89581,0,1,0,0,0,0,0,0,1,0
339,339,1.15108,389.2993,-1.9262667,-143.43304,0,1,0,0,0,0,0,0,1,0
340,340,1.1511,392.1138,-2.8024492,-125.24375,0,1,0,0,0,0,0,0,1,0
341,341,1.15112,392.47714,-3.4691637,-131.43777,0,1,0,0,0,0,0,0,1,0
342,342,1.15114,391.22614,0.4689312,-148.79771,0,1,0,0,0,0,0,0,1,0
343,343,1.15116,390.39612,-4.311687,-131.73982,0,1,0,0,0,0,0,0,1,0
344,344,1.15118,391.48898,-0.020640254,-98.38846,0,1,0,0,0,0,0,0,1,0
345,345,1.1512,389.48453,-1.3514804,-170.40195,0,1,0,0,0,0,0,0,1,0
346,346,1.15122,389.72107,-5.3441987,-102.043045,0,1,0,0,0,0,0,0,1,0
347,347,1.15124,390.50742,-1.642053,-108.25162,0,1,0,0,0,0,0,0,1,0
348,348,1.15126,390.17252,-1.2334017,-188.59607,0,1,0,0,0,0,0,0,1,0
349,349,1.15128,389.89362,-3.6400638,-99.31769,0,1,0,0,0,0,0,0,1,0
350,350,1.1513,388.65076,-0.47073936,-147.32224,0,1,0,0,0,0,0,0,1,0
351,351,1.15132,389.02643,-0.72412795,-100.6281,0,1,0,0,0,0,0,0,1,0
352,352,1.15134,388.6771,-5.153697,-120.288155,0,1,0,0,0,0,0,0,1,0
353,353,1.15136,389.26898,-2.8391805,-99.06583,0,1,0,0,0,0,0,0,1,0
354,354,1.1513799999999998,388.42578,-6.819146,-103.71079,0,1,0,0,0,0,0,0,1,0
355,355,1.1514,389.94592,-5.356106,-177.00896,0,1,0,0,0,0,0,0,1,0
356,356,1.15142,388.0494,-1.530759,-123.20049,0,1,0,0,0,0,0,0,1,0
357,357,1.15144,388.55438,-7.93101,-141.218,0,1,0,0,0,0,0,0,1,0
358,358,1.15146,388.65915,-5.9524093,-165.042,0,1,0,0,0,0,0,0,1,0
359,359,1.1514799999999998,387.7798,-2.5358145,-134.1165,0,1,0,0,0,0,0,0,1,0
360,360,1.1515,387.9967,-6.46525,-159.30144,0,1,0,0,0,0,0,0,1,0
361,361,1.15152,388.54645,-2.7087576,-90.07035,0,1,0,0,0,0,0,0,1,0
362,362,1.15154,387.4913,-6.418314,-166.34683,0,1,0,0,0,0,0,0,1,0
363,363,1.15156,386.19202,-5.3705134,-108.25519,0,1,0,0,0,0,0,0,1,0
364,364,1.15158,387.86194,1.3421584,-88.79594,0,1,0,0,0,0,0,0,1,0
365,365,1.1516,387.86057,-3.0722857,-169.92923,0,1,0,0,0,0,0,0,1,0
366,366,1.15162,387.91055,0.96390593,-148.15253,0,1,0,0,0,0,0,0,1,0
367,367,1.15164,386.52536,-6.9944277,-138.02602,0,1,0,0,0,0,0,0,1,0
368,368,1.15166,388.4145,-0.8096936,-188.854,0,1,0,0,0,0,0,0,1,0
369,369,1.15168,385.36667,-4.6764708,-137.03825,0,1,0,0,0,0,0,0,1,0
370,370,1.1517,387.37512,-0.78532714,-133.13911,0,1,0,0,0,0,0,0,1,0
371,371,1.15172,386.9942,-7.115273,-167.19609,0,1,0,0,0,0,0,0,1,0
372,372,1.15174,387.14282,0.12568259,-138.98412,0,1,0,0,0,0,0,0,1,0
373,373,1.15176,386.7316,-5.698547,-114.8403,0,1,0,0,0,0,0,0,1,0
374,374,1.15178,383.14676,-2.400042,-120.82013,0,1,0,0,0,0,0,0,1,0
375,375,1.1518,384.17496,-6.3314676,-152.00241,0,1,0,0,0,0,0,0,1,0
376,376,1.1518199999999998,384.87195,0.22373307,-84.975464,0,1,0,0,0,0,0,0,1,0
377,377,1.15184,384.8191,-3.9910417,-147.93501,0,1,0,0,0,0,0,0,1,0
378,378,1.15186,386.11075,-0.20134637,-207.45897,0,1,0,0,0,0,0,0,1,0
379,379,1.15188,384.97122,-5.017026,-212.34395,0,1,0,0,0,0,0,0,1,0
380,380,1.1519,384.93658,0.007240236,-197.25653,0,1,0,0,0,0,0,0,1,0
381,381,1.15192,383.74286,-7.0206246,-122.687225,0,1,0,0,0,0,0,0,1,0
382,382,1.15194,385.60895,-0.16655056,-260.71906,0,1,0,0,0,0,0,0,1,0
383,383,1.15196,382.85925,-4.9632773,-136.45947,0,1,0,0,0,0,0,0,1,0
384,384,1.15198,385.02045,-0.84408903,-140.20547,0,1,0,0,0,0,0,0,1,0
385,385,1.152,385.35043,-7.258057,-188.38849,0,1,0,0,0,0,0,0,1,0
386,386,1.15202,385.50073,-2.0034685,-126.201126,0,1,0,0,0,0,0,0,1,0
387,387,1.15204,383.2492,-5.5929546,-147.62596,0,1,0,0,0,0,0,0,1,0
388,388,1.15206,386.00854,-2.347446,-180.74141,0,1,0,0,0,0,0,0,1,0
389,389,1.15208,384.21777,-6.28612,-191.7364,0,1,0,0,0,0,0,0,1,0
390,390,1.1521,382.47424,0.74424434,-215.5247,0,1,0,0,0,0,0,0,1,0
391,391,1.15212,383.5247,-8.814451,-187.42487,0,1,0,0,0,0,0,0,1,0
392,392,1.15214,381.14423,0.21875998,-207.66911,0,1,0,0,0,0,0,0,1,0
393,393,1.15216,384.5444,-4.7293634,-159.11296,0,1,0,0,0,0,0,0,1,0
394,394,1.15218,381.75372,-0.16667487,-185.11748,0,1,0,0,0,0,0,0,1,0
395,395,1.1522,381.87354,-6.0250187,-207.64664,0,1,0,0,0,0,0,0,1,0
396,396,1.15222,383.2713,-2.1269832,-188.06622,0,1,0,0,0,0,0,0,1,0
397,397,1.15224,383.19473,-6.8779526,-204.40828,0,1,0,0,0,0,0,0,1,0
398,398,1.1522599999999998,382.1394,-2.0445178,-209.69815,0,1,0,0,0,0,0,0,1,0
399,399,1.15228,382.0683,-7.991941,-190.25922,0,1,0,0,0,0,0,0,1,0
400,400,1.1523,384.0757,0.5933691,-181.3959,0,1,0,0,0,0,0,0,1,0
401,401,1.1523183683319702,382.26837,-1.8604156,-218.98648,0,1,0,0,0,0,0,0,1,0
