Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.11466,395.2195,-11.881896,-330.5301,0,0,0,0,0,0,0,0,0,0
300,300,1.11468,398.12503,-13.18381,-283.97134,0,0,0,0,0,0,0,0,0,0
301,301,1.1147,397.40753,-14.354188,-304.39478,0,0,0,0,0,0,0,0,0,0
302,302,1.11472,400.90314,-13.919123,-323.5553,0,0,0,0,0,0,0,0,0,0
303,303,1.1147399999999998,396.64972,-14.068983,-395.88574,0,0,0,0,0,0,0,0,0,0
304,304,1.11476,398.91125,-13.061602,-288.17303,0,0,0,0,0,0,0,0,0,0
305,305,1.11478,398.72467,-13.448184,-263.32373,0,0,0,0,0,0,0,0,0,0
306,306,1.1148,398.5755,-12.203993,-332.7714,0,0,0,0,0,0,0,0,0,0
307,307,1.11482,398.59235,-12.145132,-304.14868,0,0,0,0,0,0,0,0,0,0
308,308,1.11484,400.3258,-13.244858,-334.37918,0,0,0,0,0,0,0,0,0,0
309,309,1.11486,401.03046,-12.4402895,-320.59256,0,0,0,0,0,0,0,0,0,0
310,310,1.11488,398.0033,-11.920086,-323.34042,0,0,0,0,0,0,0,0,0,0
311,311,1.1149,398.68616,-13.004048,-325.94824,0,0,0,0,0,0,0,0,0,0
312,312,1.11492,399.31467,-12.509018,-373.4095,0,0,0,0,0,0,0,0,0,0
313,313,1.11494,400.48825,-13.730173,-260.6477,0,0,0,0,0,0,0,0,0,0
314,314,1.11496,401.33118,-12.073048,-301.41864,0,0,0,0,0,0,0,0,0,0
315,315,1.11498,399.44125,-11.544667,-346.79083,0,0,0,0,0,0,0,0,0,0
316,316,1.115,398.91965,-13.6725855,-320.4414,0,0,0,0,0,0,0,0,0,0
317,317,1.11502,401.6876,-14.618217,-314.7744,0,0,0,0,0,0,0,0,0,0
318,318,1.11504,402.0,-10.763096,-304.42834,0,0,0,0,0,0,0,0,0,0
319,319,1.11506,402.37335,-12.393562,-340.05096,0,0,0,0,0,0,0,0,0,0
320,320,1.1150799999999998,399.68643,-14.4432335,-335.7635,0,0,0,0,0,0,0,0,0,0
321,321,1.1151,398.97717,-11.274767,-366.13586,0,0,0,0,0,0,0,0,0,0
322,322,1.11512,399.61,-13.941116,-271.87125,0,0,0,0,0,0,0,0,0,0
323,323,1.11514,401.989,-13.320578,-304.08594,0,0,0,0,0,0,0,0,0,0
324,324,1.11516,399.29816,-12.406664,-284.3405,0,0,0,0,0,0,0,0,0,0
325,325,1.11518,401.11176,-14.330455,-267.7682,0,0,0,0,0,0,0,0,0,0
326,326,1.1152,402.55124,-12.320304,-303.5743,0,0,0,0,0,0,0,0,0,0
327,327,1.11522,402.0127,-14.249564,-289.3107,0,0,0,0,0,0,0,0,0,0
328,328,1.11524,402.7674,-14.088779,-256.6535,0,0,0,0,0,0,0,0,0,0
329,329,1.11526,403.0294,-13.882344,-255.66129,0,0,0,0,0,0,0,0,0,0
330,330,1.11528,401.4332,-11.152758,-370.02832,0,0,0,0,0,0,0,0,0,0
331,331,1.1153,401.93988,-12.2707205,-289.66495,0,0,0,0,0,0,0,0,0,0
332,332,1.11532,403.02878,-13.378469,-276.55872,0,0,0,0,0,0,0,0,0,0
333,333,1.11534,402.77048,-13.759514,-300.60535,0,0,0,0,0,0,0,0,0,0
334,334,1.11536,405.47977,-14.742598,-288.36642,0,0,0,0,0,0,0,0,0,0
335,335,1.11538,405.01352,-13.364915,-337.91553,0,0,0,0,0,0,0,0,0,0
336,336,1.1154,403.0353,-11.283449,-330.2578,0,0,0,0,0,0,0,0,0,0
337,337,1.11542,402.10815,-13.184394,-313.107,0,0,0,0,0,0,0,0,0,0
338,338,1.11544,403.81494,-9.943354,-296.49838,0,0,0,0,0,0,0,0,0,0
339,339,1.11546,403.04083,-13.441,-303.36197,0,0,0,0,0,0,0,0,0,0
340,340,1.11548,404.48605,-12.602863,-280.562,0,0,0,0,0,0,0,0,0,0
341,341,1.1155,403.40408,-14.866199,-347.08203,0,0,0,0,0,0,0,0,0,0
342,342,1.1155199999999998,403.02228,-10.924285,-364.68002,0,0,0,0,0,0,0,0,0,0
343,343,1.11554,401.77582,-13.533755,-284.8967,0,0,0,0,0,0,0,0,0,0
344,344,1.11556,403.59622,-11.677612,-341.59103,0,0,0,0,0,0,0,0,0,0
345,345,1.11558,404.56766,-12.896292,-321.3692,0,0,0,0,0,0,0,0,0,0
346,346,1.1156,404.93027,-12.8462,-291.15784,0,0,0,0,0,0,0,0,0,0
347,347,1.11562,405.5378,-10.834129,-288.79056,0,0,0,0,0,0,0,0,0,0
348,348,1.11564,404.17776,-13.304099,-270.12698,0,0,0,0,0,0,0,0,0,0
349,349,1.11566,405.1405,-10.812754,-282.6305,0,0,0,0,0,0,0,0,0,0
350,350,1.11568,405.575,-14.209391,-329.00858,0,0,0,0,0,0,0,0,0,0
351,351,1.1157,405.61166,-13.7185955,-333.99847,0,0,0,0,0,0,0,0,0,0
352,352,1.11572,406.17206,-10.106094,-313.33167,0,0,0,0,0,0,0,0,0,0
353,353,1.11574,404.6632,-12.760851,-288.63687,0,0,0,0,0,0,0,0,0,0
354,354,1.11576,407.77957,-13.22317,-310.55026,0,0,0,0,0,0,0,0,0,0
355,355,1.11578,407.67496,-11.001124,-254.02292,0,0,0,0,0,0,0,0,0,0
356,356,1.1158,404.3111,-12.125941,-334.45593,0,0,0,0,0,0,0,0,0,0
357,357,1.11582,405.86813,-10.564089,-311.2463,0,0,0,0,0,0,0,0,0,0
358,358,1.11584,406.71753,-11.247637,-268.4812,0,0,0,0,0,0,0,0,0,0
359,359,1.11586,405.6835,-11.378405,-260.48877,0,0,0,0,0,0,0,0,0,0
360,360,1.11588,405.4457,-11.2376,-361.21198,0,0,0,0,0,0,0,0,0,0
361,361,1.1159,405.86078,-11.573471,-216.29959,0,0,0,0,0,0,0,0,0,0
362,362,1.11592,410.04163,-13.823138,-307.6547,0,0,0,0,0,0,0,0,0,0
363,363,1.11594,406.14703,-12.787543,-267.76477,0,0,0,0,0,0,0,0,0,0
364,364,1.1159599999999998,405.99475,-14.791834,-302.05884,0,0,0,0,0,0,0,0,0,0
365,365,1.11598,408.18658,-10.923509,-308.25558,0,0,0,0,0,0,0,0,0,0
366,366,1.116,406.9379,-11.604579,-254.30377,0,0,0,0,0,0,0,0,0,0
367,367,1.11602,408.41772,-13.072245,-304.81305,0,0,0,0,0,0,0,0,0,0
368,368,1.11604,407.24283,-12.271104,-245.27489,0,0,0,0,0,0,0,0,0,0
369,369,1.11606,409.74442,-11.292901,-282.31903,0,0,0,0,0,0,0,0,0,0
370,370,1.11608,407.80475,-12.386917,-314.1717,0,0,0,0,0,0,0,0,0,0
371,371,1.1161,407.4471,-11.651787,-339.04172,0,0,0,0,0,0,0,0,0,0
372,372,1.11612,407.683,-10.831434,-362.9696,0,0,0,0,0,0,0,0,0,0
373,373,1.11614,407.7661,-13.134471,-309.15143,0,0,0,0,0,0,0,0,0,0
374,374,1.11616,408.1075,-12.571857,-238.64908,0,0,0,0,0,0,0,0,0,0
375,375,1.11618,408.61368,-11.927175,-285.0207,0,0,0,0,0,0,0,0,0,0
376,376,1.1162,406.47556,-12.799367,-249.17859,0,0,0,0,0,0,0,0,0,0
377,377,1.11622,409.04907,-11.97144,-265.45117,0,0,0,0,0,0,0,0,0,0
378,378,1.11624,409.82782,-10.40216,-298.67587,0,0,0,0,0,0,0,0,0,0
379,379,1.11626,409.53864,-11.608427,-322.6033,0,0,0,0,0,0,0,0,0,0
380,380,1.11628,408.56805,-11.837019,-331.6503,0,0,0,0,0,0,0,0,0,0
381,381,1.1162999999999998,409.01056,-10.961667,-286.54608,0,0,0,0,0,0,0,0,0,0
382,382,1.11632,408.53992,-11.381679,-269.67786,0,0,0,0,0,0,0,0,0,0
383,383,1.11634,408.015,-13.302171,-292.12387,0,0,0,0,0,0,0,0,0,0
384,384,1.11636,407.8495,-11.938256,-289.84717,0,0,0,0,0,0,0,0,0,0
385,385,1.11638,407.66125,-11.876703,-274.41693,0,0,0,0,0,0,0,0,0,0
386,386,1.1164,409.25073,-11.889175,-300.8204,0,0,0,0,0,0,0,0,0,0
387,387,1.11642,410.43625,-10.712226,-228.65776,0,0,0,0,0,0,0,0,0,0
388,388,1.11644,410.78613,-12.865166,-265.50186,0,0,0,0,0,0,0,0,0,0
389,389,1.11646,409.48193,-10.864455,-295.37448,0,0,0,0,0,0,0,0,0,0
390,390,1.11648,408.55676,-11.863299,-239.33597,0,0,0,0,0,0,0,0,0,0
391,391,1.1165,408.64108,-13.172543,-251.22911,0,0,0,0,0,0,0,0,0,0
392,392,1.11652,411.44006,-11.197086,-284.51508,0,0,0,0,0,0,0,0,0,0
393,393,1.11654,412.91788,-12.606356,-222.22588,0,0,0,0,0,0,0,0,0,0
394,394,1.11656,409.9494,-13.2798395,-260.34103,0,0,0,0,0,0,0,0,0,0
395,395,1.11658,410.78766,-12.156044,-255.26947,0,0,0,0,0,0,0,0,0,0
396,396,1.1166,411.7452,-11.698183,-267.26736,0,0,0,0,0,0,0,0,0,0
397,397,1.11662,409.35526,-10.261928,-221.24945,0,0,0,0,0,0,0,0,0,0
398,398,1.11664,410.13358,-14.390007,-272.4226,0,0,0,0,0,0,0,0,0,0
399,399,1.11666,411.09647,-9.392284,-276.9781,0,0,0,0,0,0,0,0,0,0
400,400,1.11668,411.7839,-11.711667,-227.02066,0,0,0,0,0,0,0,0,0,0
401,401,1.1166932609298696,409.85287,-11.484249,-262.4174,0,0,0,0,0,0,0,0,0,0
