Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19832,405.19708,-1.0678971,-113.1747,0,1,0,0,0,0,0,0,1,0
298,298,1.19834,404.1171,-5.9867525,-193.70828,0,1,0,0,0,0,0,0,1,0
299,299,1.19836,404.79437,-12.066681,-141.10718,0,1,0,0,0,0,0,0,1,0
300,300,1.19838,406.43842,-4.144993,-130.2481,0,1,0,0,0,0,0,0,1,0
301,301,1.1984,403.50012,-8.303607,-139.25423,0,1,0,0,0,0,0,0,1,0
302,302,1.19842,403.59058,-1.4447879,-118.7662,0,1,0,0,0,0,0,0,1,0
303,303,1.19844,404.6322,-5.5642643,-181.97296,0,1,0,0,0,0,0,0,1,0
304,304,1.19846,402.31097,-8.865805,-115.835266,0,1,0,0,0,0,0,0,1,0
305,305,1.19848,404.27237,-3.2137368,-148.64702,0,1,0,0,0,0,0,0,1,0
306,306,1.1985,401.89246,-7.917013,-162.31502,0,1,0,0,0,0,0,0,1,0
307,307,1.19852,402.80588,-11.832659,-116.64775,0,1,0,0,0,0,0,0,1,0
308,308,1.19854,404.97922,-4.5914097,-149.07124,0,1,0,0,0,0,0,0,1,0
309,309,1.1985599999999998,402.35764,-8.330927,-135.72614,0,1,0,0,0,0,0,0,1,0
310,310,1.19858,401.98297,0.4309054,-180.43571,0,1,0,0,0,0,0,0,1,0
311,311,1.1986,402.679,-3.4782138,-113.226974,0,1,0,0,0,0,0,0,1,0
312,312,1.19862,401.80057,-10.216202,-160.45845,0,1,0,0,0,0,0,0,1,0
313,313,1.19864,400.8079,-0.4525354,-117.63541,0,1,0,0,0,0,0,0,1,0
314,314,1.1986599999999998,403.30185,-3.1054463,-122.32401,0,1,0,0,0,0,0,0,1,0
315,315,1.19868,401.87442,-7.9014325,-102.42195,0,1,0,0,0,0,0,0,1,0
316,316,1.1987,403.57217,1.8910581,-117.77245,0,1,0,0,0,0,0,0,1,0
317,317,1.19872,400.74402,-3.6651397,-129.89775,0,1,0,0,0,0,0,0,1,0
318,318,1.19874,400.35498,-8.054793,-111.415276,0,1,0,0,0,0,0,0,1,0
319,319,1.19876,403.67465,1.5331432,-142.77676,0,1,0,0,0,0,0,0,1,0
320,320,1.19878,402.21698,-3.3528576,-159.04166,0,1,0,0,0,0,0,0,1,0
321,321,1.1988,402.27527,-7.5111694,-144.49376,0,1,0,0,0,0,0,0,1,0
322,322,1.19882,401.31537,0.70238537,-79.36014,0,1,0,0,0,0,0,0,1,0
323,323,1.19884,402.08505,-3.6023858,-83.9346,0,1,0,0,0,0,0,0,1,0
324,324,1.19886,400.1393,-7.5113854,-92.106,0,1,0,0,0,0,0,0,1,0
325,325,1.19888,399.7111,-0.119335465,-121.32903,0,1,0,0,0,0,0,0,1,0
326,326,1.1989,399.3346,-5.4908032,-67.969826,0,1,0,0,0,0,0,0,1,0
327,327,1.19892,396.8685,-7.227217,-78.74115,0,1,0,0,0,0,0,0,1,0
328,328,1.19894,399.60522,-1.1234933,-62.906113,0,1,0,0,0,0,0,0,1,0
329,329,1.19896,398.7765,-3.504756,-123.81871,0,1,0,0,0,0,0,0,1,0
330,330,1.19898,399.91977,-6.8338504,-103.43057,0,1,0,0,0,0,0,0,1,0
331,331,1.1989999999999998,397.27234,-0.84315187,-70.050514,0,1,0,0,0,0,0,0,1,0
332,332,1.19902,400.71307,-1.6385251,-128.3728,0,1,0,0,0,0,0,0,1,0
333,333,1.19904,399.3827,-7.731069,-93.85655,0,1,0,0,0,0,0,0,1,0
334,334,1.19906,398.2091,-9.660175,-81.852234,0,1,0,0,0,0,0,0,1,0
335,335,1.19908,399.89532,-1.9946347,-44.068047,0,1,0,0,0,0,0,0,1,0
336,336,1.1991,398.24478,-5.397117,-14.513245,0,1,0,0,0,0,0,0,1,0
337,337,1.19912,397.37643,-8.885049,-113.1241,0,1,0,0,0,0,0,0,1,0
338,338,1.19914,399.20963,-2.5692291,-29.20945,0,1,0,0,0,0,0,0,1,0
339,339,1.19916,396.51965,-5.5728517,-117.455444,0,1,0,0,0,0,0,0,1,0
340,340,1.19918,400.24924,-9.237856,-61.040253,0,1,0,0,0,0,0,0,1,0
341,341,1.1992,398.40024,0.27661645,-58.48329,0,1,0,0,0,0,0,0,1,0
342,342,1.19922,398.41498,-3.5659256,-33.039043,0,1,0,0,0,0,0,0,1,0
343,343,1.19924,399.26337,-4.0136485,-88.613434,0,1,0,0,0,0,0,0,1,0
344,344,1.19926,399.432,0.09190665,-62.24877,0,1,0,0,0,0,0,0,1,0
345,345,1.19928,398.65295,-3.032332,-66.64554,0,1,0,0,0,0,0,0,1,0
346,346,1.1993,396.81647,-4.5513515,-100.79555,0,1,0,0,0,0,0,0,1,0
347,347,1.19932,397.2589,-7.665516,-84.17241,0,1,0,0,0,0,0,0,1,0
348,348,1.19934,399.01334,-1.5400119,-92.43751,0,1,0,0,0,0,0,0,1,0
349,349,1.19936,397.3009,-1.5688564,-63.027706,0,1,0,0,0,0,0,0,1,0
350,350,1.19938,397.39847,-3.9784741,-47.750412,0,1,0,0,0,0,0,0,1,0
351,351,1.1994,395.49594,-6.438517,-30.049248,0,1,0,0,0,0,0,0,1,0
352,352,1.19942,396.8396,-2.2597668,-111.90448,0,1,0,0,0,0,0,0,1,0
353,353,1.1994399999999998,395.8687,-2.6715612,-40.424442,0,1,0,0,0,0,0,0,1,0
354,354,1.19946,398.64163,-6.8393526,-92.95147,0,1,0,0,0,0,0,0,1,0
355,355,1.19948,395.3636,1.4988482,-74.00336,0,1,0,0,0,0,0,0,1,0
356,356,1.1995,396.63315,0.5864837,-20.81267,0,1,0,0,0,0,0,0,1,0
357,357,1.19952,395.91638,-1.7705048,-48.41934,0,1,0,0,0,0,0,0,1,0
358,358,1.19954,393.4165,-3.7937613,-29.773895,0,1,0,0,0,0,0,0,1,0
359,359,1.19956,394.14008,0.9123707,-24.972757,0,1,0,0,0,0,0,0,1,0
360,360,1.19958,395.53293,-2.5833654,-54.761467,0,1,0,0,0,0,0,0,1,0
361,361,1.1996,395.92383,-3.2410903,-54.040157,0,1,0,0,0,0,0,0,1,0
362,362,1.19962,394.0428,-3.3996038,-75.28549,0,1,0,0,0,0,0,0,1,0
363,363,1.19964,392.97983,-3.750772,-50.434998,0,1,0,0,0,0,0,0,1,0
364,364,1.19966,394.4195,-2.4486272,-42.389545,0,1,0,0,0,0,0,0,1,0
365,365,1.19968,394.20013,-2.8778708,-45.29757,0,1,0,0,0,0,0,0,1,0
366,366,1.1997,394.25375,-3.1217425,-55.969322,0,1,0,0,0,0,0,0,1,0
367,367,1.19972,394.69598,-3.6234202,-35.47948,0,1,0,0,0,0,0,0,1,0
368,368,1.19974,392.80225,-4.986157,9.500225,0,1,0,0,0,0,0,0,1,0
369,369,1.19976,394.19345,0.0062125623,-4.4002438,0,1,0,0,0,0,0,0,1,0
370,370,1.1997799999999998,393.76468,-1.6706097,-20.704023,0,1,0,0,0,0,0,0,1,0
371,371,1.1998,394.6096,-0.6695893,23.45241,0,1,0,0,0,0,0,0,1,0
372,372,1.19982,393.4284,-2.9525242,3.7273388,0,1,0,0,0,0,0,0,1,0
373,373,1.19984,392.5648,-3.1038303,4.544778,0,1,0,0,0,0,0,0,1,0
374,374,1.19986,394.08826,-2.696464,4.6864834,0,1,0,0,0,0,0,0,1,0
375,375,1.1998799999999998,393.34814,-5.4814034,27.686123,0,1,0,0,0,0,0,0,1,0
376,376,1.1999,392.7406,-0.4593803,-25.05334,0,1,0,0,0,0,0,0,1,0
377,377,1.19992,393.68658,-1.1502429,10.228689,0,1,0,0,0,0,0,0,1,0
378,378,1.19994,394.44824,-0.075173855,59.65197,0,1,0,0,0,0,0,0,1,0
379,379,1.19996,394.06155,-0.6553489,-15.873375,0,1,0,0,0,0,0,0,1,0
380,380,1.19998,392.44348,-3.4137332,-0.6048496,0,1,0,0,0,0,0,0,1,0
381,381,1.2,390.1789,-1.8203887,26.291357,0,1,0,0,0,0,0,0,1,0
382,382,1.20002,393.17487,0.38011417,21.65085,0,1,0,0,0,0,0,0,1,0
383,383,1.20004,391.14667,-1.0798898,41.16988,0,1,0,0,0,0,0,0,1,0
384,384,1.20006,391.78366,1.4698024,26.70069,0,1,0,0,0,0,0,0,1,0
385,385,1.20008,391.01425,0.8767039,6.506854,0,1,0,0,0,0,0,0,1,0
386,386,1.2001,392.1963,-1.3081762,32.47112,0,1,0,0,0,0,0,0,1,0
387,387,1.20012,392.52472,-0.5617991,-22.04633,0,1,0,0,0,0,0,0,1,0
388,388,1.20014,390.51154,-0.50240964,10.6117115,0,1,0,0,0,0,0,0,1,0
389,389,1.20016,391.14743,1.6400565,29.153194,0,1,0,0,0,0,0,0,1,0
390,390,1.20018,389.45157,-1.1022553,-0.07019615,0,1,0,0,0,0,0,0,1,0
391,391,1.2002,390.7066,0.10950893,26.746506,0,1,0,0,0,0,0,0,1,0
392,392,1.2002199999999998,390.44238,-1.8947568,45.382294,0,1,0,0,0,0,0,0,1,0
393,393,1.20024,391.37415,2.7929695,5.281805,0,1,0,0,0,0,0,0,1,0
394,394,1.20026,390.40613,0.07356821,32.548138,0,1,0,0,0,0,0,0,1,0
395,395,1.20028,390.8626,0.6606482,48.456886,0,1,0,0,0,0,0,0,1,0
396,396,1.2003,389.50687,0.42087388,59.69055,0,1,0,0,0,0,0,0,1,0
397,397,1.20032,387.8689,1.4519515,-9.230722,0,1,0,0,0,0,0,0,1,0
398,398,1.20034,388.59058,0.06756202,44.04666,0,1,0,0,0,0,0,0,1,0
399,399,1.20036,388.77737,-0.48494735,46.615284,0,1,0,0,0,0,0,0,1,0
400,400,1.20038,388.65027,1.3426387,21.914764,0,1,0,0,0,0,0,0,1,0
401,401,1.2003915835826553,389.28464,1.9281003,28.728426,0,1,0,0,0,0,0,0,1,0
