Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.17696,409.22125,-11.012883,-224.91684,0,0,0,0,0,0,0,0,0,0
298,298,1.17698,411.2072,-11.911419,-229.23573,0,0,0,0,0,0,0,0,0,0
299,299,1.177,410.7409,-9.216977,-270.18933,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,410.83667,-10.581496,-316.3289,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,414.66278,-9.317428,-239.25023,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,409.49304,-9.779303,-228.06213,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,412.58624,-10.124917,-207.47614,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,410.09814,-10.613993,-270.39618,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,411.5549,-10.338762,-230.29485,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,413.61288,-10.239734,-220.6037,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,413.6334,-11.554002,-213.30643,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,412.58676,-8.614454,-266.62753,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,410.6076,-9.625214,-218.50604,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,411.54227,-9.751378,-228.40392,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,411.1167,-8.566363,-206.10634,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,411.60345,-9.862312,-235.52917,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,412.34354,-10.3051815,-246.27968,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,413.3632,-10.918094,-192.96812,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,410.76285,-9.295992,-234.66972,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,412.4696,-8.437306,-230.65878,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,409.8841,-11.10569,-218.47545,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,411.20688,-8.990753,-219.75145,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,414.51083,-11.172706,-222.17464,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,408.62784,-8.187178,-156.66843,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,411.18686,-9.124965,-259.11163,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,411.66364,-9.402427,-263.92078,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,412.23923,-10.816897,-219.55902,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,411.55103,-11.688546,-264.1812,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,411.2078,-10.765916,-265.68228,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,410.2984,-9.736169,-253.64076,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,409.53726,-8.419024,-273.08197,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,413.49286,-9.476461,-217.3662,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,411.96423,-10.344674,-209.05067,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,411.76,-9.960012,-171.18753,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,413.24753,-7.27696,-254.358,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,412.08942,-7.5654325,-271.05197,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,408.3519,-6.9384756,-158.42607,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,410.31,-8.90778,-174.44986,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,410.10434,-7.3891926,-129.88873,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,413.1118,-10.770697,-204.16422,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,411.18378,-9.289859,-226.99048,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,411.0664,-7.2155027,-213.58498,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,412.38223,-10.621088,-242.70459,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,413.94534,-6.961048,-225.56483,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,410.35715,-3.4538913,-170.50456,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,409.01944,-10.242599,-210.79552,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,410.30853,-7.802267,-175.62729,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,408.9522,-6.5828934,-161.55522,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,410.1208,-8.096922,-187.25409,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,411.73593,-11.246393,-236.82343,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,407.73096,-6.575543,-216.14969,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,411.0631,-6.891658,-129.63742,0,0,0,0,0,0,0,0,0,0
349,349,1.178,410.658,-7.4370127,-231.41325,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,411.66043,-6.6267185,-153.05502,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,408.69412,-8.9403925,-135.488,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,410.959,-9.004726,-151.54944,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,411.7673,-5.4869347,-181.44621,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,408.43875,-5.8302813,-233.08226,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,411.27505,-4.5623055,-205.39703,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,407.73596,-6.9904447,-179.3836,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,409.55417,-6.581505,-193.03125,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,410.73337,-6.6297903,-157.00307,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,412.94485,-8.15519,-153.61821,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,411.78925,-8.015818,-118.98517,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,410.3084,-3.952075,-233.42383,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,408.51462,-9.657283,-130.97173,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.65384,-7.0248322,-128.60771,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,410.2251,-5.2657547,-144.22827,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,409.83295,-6.671571,-203.18073,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,411.4791,-6.0849495,-202.84062,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,409.43423,-4.884186,-179.533,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,409.52002,-5.2010202,-150.31761,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,409.0838,-6.940724,-150.18591,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,409.009,-5.561824,-172.00108,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,410.56793,-9.1210165,-177.47963,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,410.2841,-4.659921,-219.70015,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,408.45056,-5.3334455,-200.22804,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,409.73016,-6.5765414,-194.0598,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,409.2544,-4.7460666,-103.34737,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,408.46277,-5.9844575,-143.54376,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,408.53915,-7.1962214,-135.21452,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,407.95343,-5.059017,-178.35995,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,409.23804,-10.478901,-85.77199,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,409.62762,-6.75148,-131.1287,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,407.04,-3.304188,-119.01578,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,409.3823,-6.0970945,-104.289764,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,407.71326,-2.9663005,-70.1463,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,410.48825,-4.9672093,-77.339066,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,410.8777,-3.3924026,-87.533615,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,405.91287,-4.041844,-125.0996,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,408.49173,-5.411768,-121.95377,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,405.67355,-4.030648,-50.66163,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,407.33707,-6.136706,-99.60233,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,407.30518,-2.1812356,-89.403694,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,405.06357,-5.6897774,-166.43344,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,408.6433,-7.2298775,-103.60814,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,406.4742,-5.03333,-134.78622,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,406.49683,-5.2196345,-121.81007,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,407.10098,-4.1858273,-45.40906,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,406.98267,-2.4919553,-136.77635,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,406.69257,-6.4244866,-171.25745,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,404.7454,-7.0280704,-113.33953,0,0,0,0,0,0,0,0,0,0
399,399,1.179,409.1903,-1.6929934,-91.583176,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,404.8298,-3.1702375,-99.29332,0,0,0,0,0,0,0,0,0,0
401,401,1.1790383285306936,405.85437,-1.9451966,-82.66503,0,0,0,0,0,0,0,0,0,0
