Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
306,306,1.15132,388.9368,0.4943672,-141.24223,0,0,1,0,0,0,0,0,1,0
307,307,1.15134,388.77826,-0.05509395,-152.83714,0,0,1,0,0,0,0,0,1,0
308,308,1.15136,387.91382,0.5097037,-155.50044,0,0,1,0,0,0,0,0,1,0
309,309,1.1513799999999998,389.9286,-0.88244516,-145.17671,0,0,1,0,0,0,0,0,1,0
310,310,1.1514,387.9421,0.9845005,-150.10194,0,0,1,0,0,0,0,0,1,0
311,311,1.15142,389.44843,-0.8991702,-93.04599,0,0,1,0,0,0,0,0,1,0
312,312,1.15144,389.0941,0.30855232,-127.88094,0,0,1,0,0,0,0,0,1,0
313,313,1.15146,387.77542,-0.621166,-147.0067,0,0,1,0,0,0,0,0,1,0
314,314,1.1514799999999998,388.06177,-1.7519648,-91.04619,0,0,1,0,0,0,0,0,1,0
315,315,1.1515,388.072,-1.607395,-139.7399,0,0,1,0,0,0,0,0,1,0
316,316,1.15152,390.1768,-0.80144966,-137.61592,0,0,1,0,0,0,0,0,1,0
317,317,1.15154,387.64307,1.1137048,-118.77724,0,0,1,0,0,0,0,0,1,0
318,318,1.15156,387.90167,0.7585489,-148.42491,0,0,1,0,0,0,0,0,1,0
319,319,1.15158,385.9177,0.02441272,-186.35544,0,0,1,0,0,0,0,0,1,0
320,320,1.1516,387.33194,-0.14540723,-171.31445,0,0,1,0,0,0,0,0,1,0
321,321,1.15162,387.73624,0.62520725,-171.8101,0,0,1,0,0,0,0,0,1,0
322,322,1.15164,385.91956,-0.20625779,-148.5882,0,0,1,0,0,0,0,0,1,0
323,323,1.15166,386.62207,0.6513344,-150.95372,0,0,1,0,0,0,0,0,1,0
324,324,1.15168,387.9659,-1.5548574,-139.60977,0,0,1,0,0,0,0,0,1,0
325,325,1.1517,386.80914,-0.6727292,-159.46307,0,0,1,0,0,0,0,0,1,0
326,326,1.15172,386.63858,-1.1574814,-159.42738,0,0,1,0,0,0,0,0,1,0
327,327,1.15174,386.19708,-0.316502,-185.86363,0,0,1,0,0,0,0,0,1,0
328,328,1.15176,385.6112,-1.1576554,-176.95724,0,0,1,0,0,0,0,0,1,0
329,329,1.15178,386.89218,-2.2045028,-157.42838,0,0,1,0,0,0,0,0,1,0
330,330,1.1518,385.4683,-1.197064,-160.99104,0,0,1,0,0,0,0,0,1,0
331,331,1.1518199999999998,385.84457,-1.0361928,-189.20955,0,0,1,0,0,0,0,0,1,0
332,332,1.15184,384.7112,0.50358695,-169.00731,0,0,1,0,0,0,0,0,1,0
333,333,1.15186,385.23166,-1.3633491,-182.61165,0,0,1,0,0,0,0,0,1,0
334,334,1.15188,385.38364,0.58273345,-169.17894,0,0,1,0,0,0,0,0,1,0
335,335,1.1519,385.7684,-1.6791875,-168.2242,0,0,1,0,0,0,0,0,1,0
336,336,1.15192,386.99435,-0.35807037,-134.70187,0,0,1,0,0,0,0,0,1,0
337,337,1.15194,384.11618,1.4254104,-159.88426,0,0,1,0,0,0,0,0,1,0
338,338,1.15196,387.35904,0.52888256,-152.98949,0,0,1,0,0,0,0,0,1,0
339,339,1.15198,383.50934,-0.27634278,-201.33698,0,0,1,0,0,0,0,0,1,0
340,340,1.152,384.81274,-0.45204273,-212.15749,0,0,1,0,0,0,0,0,1,0
341,341,1.15202,383.13037,0.9706338,-148.57504,0,0,1,0,0,0,0,0,1,0
342,342,1.15204,384.545,-0.18707056,-184.06897,0,0,1,0,0,0,0,0,1,0
343,343,1.15206,382.77518,-1.2467299,-175.64366,0,0,1,0,0,0,0,0,1,0
344,344,1.15208,385.3468,-1.9562072,-182.4109,0,0,1,0,0,0,0,0,1,0
345,345,1.1521,384.7356,-0.48034772,-194.93687,0,0,1,0,0,0,0,0,1,0
346,346,1.15212,384.00305,-0.33153257,-134.98816,0,0,1,0,0,0,0,0,1,0
347,347,1.15214,383.66608,-0.0014687357,-235.26343,0,0,1,0,0,0,0,0,1,0
348,348,1.15216,382.85324,-1.5087496,-176.03346,0,0,1,0,0,0,0,0,1,0
349,349,1.15218,383.15228,0.90039283,-215.89877,0,0,1,0,0,0,0,0,1,0
350,350,1.1522,383.15717,0.7780746,-210.04572,0,0,1,0,0,0,0,0,1,0
351,351,1.15222,382.76166,0.030710893,-167.52824,0,0,1,0,0,0,0,0,1,0
352,352,1.15224,382.65363,-0.048624538,-229.02435,0,0,1,0,0,0,0,0,1,0
353,353,1.1522599999999998,382.69476,0.85731494,-205.68335,0,0,1,0,0,0,0,0,1,0
354,354,1.15228,383.63345,1.3605038,-181.28893,0,0,1,0,0,0,0,0,1,0
355,355,1.1523,382.66733,0.06498487,-220.28413,0,0,1,0,0,0,0,0,1,0
356,356,1.15232,381.47617,0.21512766,-196.2949,0,0,1,0,0,0,0,0,1,0
357,357,1.15234,381.39328,0.19632846,-234.18594,0,0,1,0,0,0,0,0,1,0
358,358,1.15236,379.95355,0.746502,-183.86714,0,0,1,0,0,0,0,0,1,0
359,359,1.15238,380.3729,-1.1368115,-214.90779,0,0,1,0,0,0,0,0,1,0
360,360,1.1524,380.39642,-0.06490376,-195.95609,0,0,1,0,0,0,0,0,1,0
361,361,1.15242,381.4285,0.12477431,-190.63261,0,0,1,0,0,0,0,0,1,0
362,362,1.15244,381.1856,-0.08028576,-211.46547,0,0,1,0,0,0,0,0,1,0
363,363,1.15246,378.77332,0.67186916,-222.11139,0,0,1,0,0,0,0,0,1,0
364,364,1.15248,380.58704,-0.2634247,-225.33296,0,0,1,0,0,0,0,0,1,0
365,365,1.1525,382.2248,0.25536725,-215.79878,0,0,1,0,0,0,0,0,1,0
366,366,1.15252,380.53082,0.4476325,-215.32811,0,0,1,0,0,0,0,0,1,0
367,367,1.15254,380.9446,-0.41533017,-248.62564,0,0,1,0,0,0,0,0,1,0
368,368,1.15256,380.8191,0.8296085,-175.3202,0,0,1,0,0,0,0,0,1,0
369,369,1.15258,380.928,-1.2118831,-241.08784,0,0,1,0,0,0,0,0,1,0
370,370,1.1525999999999998,379.2483,-0.8771181,-245.44568,0,0,1,0,0,0,0,0,1,0
371,371,1.15262,381.4788,-1.3097514,-179.17567,0,0,1,0,0,0,0,0,1,0
372,372,1.15264,380.06595,-0.5037838,-243.23666,0,0,1,0,0,0,0,0,1,0
373,373,1.15266,381.122,0.23899107,-250.81609,0,0,1,0,0,0,0,0,1,0
374,374,1.15268,378.59738,-0.25740093,-237.52652,0,0,1,0,0,0,0,0,1,0
375,375,1.1527,378.0483,1.2231076,-203.22739,0,0,1,0,0,0,0,0,1,0
376,376,1.15272,377.9135,-0.4075666,-257.38605,0,0,1,0,0,0,0,0,1,0
377,377,1.15274,379.25516,0.27875745,-238.73875,0,0,1,0,0,0,0,0,1,0
378,378,1.15276,379.1853,0.1326087,-205.48799,0,0,1,0,0,0,0,0,1,0
379,379,1.15278,378.40756,-0.2440086,-253.72997,0,0,1,0,0,0,0,0,1,0
380,380,1.1528,378.42303,0.6095662,-230.31554,0,0,1,0,0,0,0,0,1,0
381,381,1.15282,379.19656,0.3819363,-248.90327,0,0,1,0,0,0,0,0,1,0
382,382,1.15284,378.91382,1.2322195,-245.12775,0,0,1,0,0,0,0,0,1,0
383,383,1.15286,377.4254,1.3755515,-263.87082,0,0,1,0,0,0,0,0,1,0
384,384,1.15288,375.79395,-0.096855015,-260.42328,0,0,1,0,0,0,0,0,1,0
385,385,1.1529,377.81033,0.55921793,-211.75175,0,0,1,0,0,0,0,0,1,0
386,386,1.15292,376.95987,-0.8069962,-260.05887,0,0,1,0,0,0,0,0,1,0
387,387,1.15294,378.46545,1.7434957,-257.61752,0,0,1,0,0,0,0,0,1,0
388,388,1.15296,377.7314,-0.2943019,-257.48227,0,0,1,0,0,0,0,0,1,0
389,389,1.15298,377.29373,-0.24963728,-238.16719,0,0,1,0,0,0,0,0,1,0
390,390,1.153,377.885,0.5059579,-228.99492,0,0,1,0,0,0,0,0,1,0
391,391,1.15302,378.8135,0.6315942,-197.0089,0,0,1,0,0,0,0,0,1,0
392,392,1.1530399999999998,376.83035,-0.3230555,-282.6072,0,0,1,0,0,0,0,0,1,0
393,393,1.15306,375.6338,0.88717073,-220.2386,0,0,1,0,0,0,0,0,1,0
394,394,1.15308,375.42734,-0.5114071,-224.41844,0,0,1,0,0,0,0,0,1,0
395,395,1.1531,376.26385,0.17367366,-236.48369,0,0,1,0,0,0,0,0,1,0
396,396,1.15312,377.02023,0.3618351,-243.7414,0,0,1,0,0,0,0,0,1,0
397,397,1.15314,376.30505,-0.9130154,-266.15964,0,0,1,0,0,0,0,0,1,0
398,398,1.15316,376.00757,-0.9942539,-251.64182,0,0,1,0,0,0,0,0,1,0
399,399,1.15318,374.9038,-0.58214843,-264.17932,0,0,1,0,0,0,0,0,1,0
400,400,1.1532,376.15323,0.10817768,-256.0554,0,0,1,0,0,0,0,0,1,0
401,401,1.1532041852864885,377.25888,0.20557083,-277.0161,0,0,1,0,0,0,0,0,1,0
