Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.16638,393.71863,2.2750597,305.58865,0,0,0,1,0,0,0,0,1,0
309,309,1.1664,394.74036,0.66703326,300.5775,0,0,0,1,0,0,0,0,1,0
310,310,1.16642,394.0094,0.62087303,325.8763,0,0,0,1,0,0,0,0,1,0
311,311,1.16644,390.98428,-0.22493169,276.30154,0,0,0,1,0,0,0,0,1,0
312,312,1.16646,394.4585,-1.4002832,238.17273,0,0,0,1,0,0,0,0,1,0
313,313,1.16648,395.0721,-2.5569344,293.3663,0,0,0,1,0,0,0,0,1,0
314,314,1.1665,390.97964,0.088019595,217.53595,0,0,0,1,0,0,0,0,1,0
315,315,1.16652,394.044,0.7741606,283.16672,0,0,0,1,0,0,0,0,1,0
316,316,1.16654,393.24146,0.67484474,262.4082,0,0,0,1,0,0,0,0,1,0
317,317,1.16656,391.8203,-0.37239647,344.30704,0,0,0,1,0,0,0,0,1,0
318,318,1.16658,393.37793,-0.76713866,309.87543,0,0,0,1,0,0,0,0,1,0
319,319,1.1666,394.07294,2.5771923,271.3431,0,0,0,1,0,0,0,0,1,0
320,320,1.16662,390.74347,-0.10111937,235.47804,0,0,0,1,0,0,0,0,1,0
321,321,1.16664,391.55423,-1.3051361,314.1234,0,0,0,1,0,0,0,0,1,0
322,322,1.16666,391.62482,-1.3089613,293.64783,0,0,0,1,0,0,0,0,1,0
323,323,1.16668,389.80524,2.2038586,217.38242,0,0,0,1,0,0,0,0,1,0
324,324,1.1666999999999998,392.1311,0.535619,211.80077,0,0,0,1,0,0,0,0,1,0
325,325,1.16672,387.22833,-3.1214428,279.96732,0,0,0,1,0,0,0,0,1,0
326,326,1.16674,392.94144,-1.3529822,259.24667,0,0,0,1,0,0,0,0,1,0
327,327,1.16676,389.86658,-1.2533814,235.50496,0,0,0,1,0,0,0,0,1,0
328,328,1.16678,391.4272,-2.352035,265.25467,0,0,0,1,0,0,0,0,1,0
329,329,1.1667999999999998,389.52618,-1.0947418,214.47946,0,0,0,1,0,0,0,0,1,0
330,330,1.16682,390.67548,1.1310492,299.03256,0,0,0,1,0,0,0,0,1,0
331,331,1.16684,391.2698,0.9508646,319.6969,0,0,0,1,0,0,0,0,1,0
332,332,1.16686,387.71655,-0.07876583,258.2206,0,0,0,1,0,0,0,0,1,0
333,333,1.16688,391.68076,1.4966793,208.60806,0,0,0,1,0,0,0,0,1,0
334,334,1.1669,390.24716,1.3937851,249.24373,0,0,0,1,0,0,0,0,1,0
335,335,1.16692,388.0871,-1.9634937,237.81645,0,0,0,1,0,0,0,0,1,0
336,336,1.16694,389.57343,0.77203834,295.4787,0,0,0,1,0,0,0,0,1,0
337,337,1.16696,389.65533,-1.441054,200.32071,0,0,0,1,0,0,0,0,1,0
338,338,1.16698,391.08078,0.5209794,248.94766,0,0,0,1,0,0,0,0,1,0
339,339,1.167,389.48434,0.33306322,227.3704,0,0,0,1,0,0,0,0,1,0
340,340,1.16702,389.8159,4.1754265,234.13342,0,0,0,1,0,0,0,0,1,0
341,341,1.16704,386.28503,2.0458505,269.5788,0,0,0,1,0,0,0,0,1,0
342,342,1.16706,388.76624,-1.2704864,291.93228,0,0,0,1,0,0,0,0,1,0
343,343,1.16708,387.07584,1.1297776,230.81061,0,0,0,1,0,0,0,0,1,0
344,344,1.1671,389.56244,0.5360699,299.38068,0,0,0,1,0,0,0,0,1,0
345,345,1.16712,388.1535,0.1348296,255.19545,0,0,0,1,0,0,0,0,1,0
346,346,1.1671399999999998,389.57562,-2.3469744,253.79672,0,0,0,1,0,0,0,0,1,0
347,347,1.16716,387.4234,0.95754987,288.52396,0,0,0,1,0,0,0,0,1,0
348,348,1.16718,386.61926,1.0298314,255.37308,0,0,0,1,0,0,0,0,1,0
349,349,1.1672,389.4102,0.41733205,286.00934,0,0,0,1,0,0,0,0,1,0
350,350,1.16722,387.745,2.274496,203.03482,0,0,0,1,0,0,0,0,1,0
351,351,1.16724,387.04214,0.3862455,207.01028,0,0,0,1,0,0,0,0,1,0
352,352,1.16726,386.353,-1.9496363,246.66492,0,0,0,1,0,0,0,0,1,0
353,353,1.16728,386.63052,0.89454794,169.69945,0,0,0,1,0,0,0,0,1,0
354,354,1.1673,389.62305,-0.24609372,226.63152,0,0,0,1,0,0,0,0,1,0
355,355,1.16732,387.1202,-1.7872752,196.16676,0,0,0,1,0,0,0,0,1,0
356,356,1.16734,387.2846,-1.4107798,268.0516,0,0,0,1,0,0,0,0,1,0
357,357,1.16736,386.68097,-1.3077966,223.09196,0,0,0,1,0,0,0,0,1,0
358,358,1.16738,384.476,-1.6743859,173.76018,0,0,0,1,0,0,0,0,1,0
359,359,1.1674,385.696,0.30574542,224.8161,0,0,0,1,0,0,0,0,1,0
360,360,1.16742,386.569,-1.2758574,196.19852,0,0,0,1,0,0,0,0,1,0
361,361,1.16744,389.1197,-0.3910861,162.21867,0,0,0,1,0,0,0,0,1,0
362,362,1.16746,385.6928,-0.61867344,242.6623,0,0,0,1,0,0,0,0,1,0
363,363,1.16748,387.1497,-0.51712024,177.23863,0,0,0,1,0,0,0,0,1,0
364,364,1.1675,386.87454,1.1373667,250.33849,0,0,0,1,0,0,0,0,1,0
365,365,1.16752,384.04218,1.5162776,224.29417,0,0,0,1,0,0,0,0,1,0
366,366,1.16754,385.5869,1.2663684,222.26149,0,0,0,1,0,0,0,0,1,0
367,367,1.16756,384.8248,-0.65440655,263.38284,0,0,0,1,0,0,0,0,1,0
368,368,1.1675799999999998,385.97635,-0.10469936,219.18983,0,0,0,1,0,0,0,0,1,0
369,369,1.1676,383.15802,2.6879714,233.01848,0,0,0,1,0,0,0,0,1,0
370,370,1.16762,385.76382,-2.1492212,144.15338,0,0,0,1,0,0,0,0,1,0
371,371,1.16764,384.37256,-0.003135198,294.4436,0,0,0,1,0,0,0,0,1,0
372,372,1.16766,386.67395,-0.35105324,216.80493,0,0,0,1,0,0,0,0,1,0
373,373,1.16768,383.49744,-0.6412387,159.24109,0,0,0,1,0,0,0,0,1,0
374,374,1.1677,382.7937,0.7528026,152.92328,0,0,0,1,0,0,0,0,1,0
375,375,1.16772,384.04443,0.22978427,124.98068,0,0,0,1,0,0,0,0,1,0
376,376,1.16774,383.60318,-1.4046352,240.45142,0,0,0,1,0,0,0,0,1,0
377,377,1.16776,384.01993,-0.071242,212.86404,0,0,0,1,0,0,0,0,1,0
378,378,1.16778,382.35178,-1.0866216,189.91435,0,0,0,1,0,0,0,0,1,0
379,379,1.1678,381.97568,-1.110515,119.9278,0,0,0,1,0,0,0,0,1,0
380,380,1.16782,380.597,1.357575,94.19893,0,0,0,1,0,0,0,0,1,0
381,381,1.16784,382.69403,1.4351584,232.81996,0,0,0,1,0,0,0,0,1,0
382,382,1.16786,382.9607,2.4574642,147.55774,0,0,0,1,0,0,0,0,1,0
383,383,1.16788,384.62796,-4.059952,160.2998,0,0,0,1,0,0,0,0,1,0
384,384,1.1679,385.1733,1.5035677,198.20387,0,0,0,1,0,0,0,0,1,0
385,385,1.1679199999999998,381.72363,-2.5121403,132.29405,0,0,0,1,0,0,0,0,1,0
386,386,1.16794,383.57483,-2.1457846,227.14314,0,0,0,1,0,0,0,0,1,0
387,387,1.16796,382.41736,0.28130564,292.7883,0,0,0,1,0,0,0,0,1,0
388,388,1.16798,383.21695,-0.26792303,143.40381,0,0,0,1,0,0,0,0,1,0
389,389,1.168,382.74817,0.36465648,219.04596,0,0,0,1,0,0,0,0,1,0
390,390,1.1680199999999998,381.07388,-1.3148181,201.77005,0,0,0,1,0,0,0,0,1,0
391,391,1.16804,382.01016,-2.5753498,171.31175,0,0,0,1,0,0,0,0,1,0
392,392,1.16806,383.01874,1.1604732,177.55836,0,0,0,1,0,0,0,0,1,0
393,393,1.16808,381.49496,-3.5055175,135.94025,0,0,0,1,0,0,0,0,1,0
394,394,1.1681,379.6139,-3.1071959,174.59882,0,0,0,1,0,0,0,0,1,0
395,395,1.16812,379.65408,-1.8092926,148.62625,0,0,0,1,0,0,0,0,1,0
396,396,1.16814,382.37164,-1.7524331,197.40417,0,0,0,1,0,0,0,0,1,0
397,397,1.16816,381.09985,-0.6999343,126.35534,0,0,0,1,0,0,0,0,1,0
398,398,1.16818,380.98874,1.7123398,169.52982,0,0,0,1,0,0,0,0,1,0
399,399,1.1682,380.5214,-0.5242376,174.65198,0,0,0,1,0,0,0,0,1,0
400,400,1.16822,378.40555,-1.5255655,162.07841,0,0,0,1,0,0,0,0,1,0
401,401,1.1682331745462236,378.4237,-1.7933267,118.40938,0,0,0,1,0,0,0,0,1,0
