Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14862,403.61462,-0.7160518,116.95394,0,1,0,0,0,0,0,0,1,0
311,311,1.14864,403.3753,1.0138323,86.85573,0,1,0,0,0,0,0,0,1,0
312,312,1.14866,403.73056,-0.47178495,136.84767,0,1,0,0,0,0,0,0,1,0
313,313,1.14868,402.5127,-1.3339704,101.652084,0,1,0,0,0,0,0,0,1,0
314,314,1.1487,397.54492,-0.30069876,74.363846,0,1,0,0,0,0,0,0,1,0
315,315,1.14872,402.36746,-1.2522645,135.46263,0,1,0,0,0,0,0,0,1,0
316,316,1.14874,404.74213,-1.7796586,160.8853,0,1,0,0,0,0,0,0,1,0
317,317,1.14876,400.19687,-0.73595196,75.3483,0,1,0,0,0,0,0,0,1,0
318,318,1.14878,400.36664,-1.1159481,140.08961,0,1,0,0,0,0,0,0,1,0
319,319,1.1488,401.95038,2.0422957,110.27687,0,1,0,0,0,0,0,0,1,0
320,320,1.14882,402.63272,-1.4292018,97.97299,0,1,0,0,0,0,0,0,1,0
321,321,1.14884,403.1241,-0.78896296,51.75009,0,1,0,0,0,0,0,0,1,0
322,322,1.14886,400.23248,0.7982535,98.186356,0,1,0,0,0,0,0,0,1,0
323,323,1.14888,400.1057,3.131701,162.72968,0,1,0,0,0,0,0,0,1,0
324,324,1.1489,401.1077,0.39769813,135.49493,0,1,0,0,0,0,0,0,1,0
325,325,1.14892,401.85797,-2.6474779,141.10785,0,1,0,0,0,0,0,0,1,0
326,326,1.14894,400.9599,0.910833,182.65915,0,1,0,0,0,0,0,0,1,0
327,327,1.14896,402.1566,0.61185396,87.42368,0,1,0,0,0,0,0,0,1,0
328,328,1.14898,398.47287,3.1281118,18.31025,0,1,0,0,0,0,0,0,1,0
329,329,1.149,400.93695,-1.6260577,79.156265,0,1,0,0,0,0,0,0,1,0
330,330,1.14902,395.34488,-1.5400581,94.96959,0,1,0,0,0,0,0,0,1,0
331,331,1.1490399999999998,398.21628,-0.88748133,96.4229,0,1,0,0,0,0,0,0,1,0
332,332,1.14906,400.57687,0.7454463,169.6654,0,1,0,0,0,0,0,0,1,0
333,333,1.14908,395.30002,1.4318081,60.466034,0,1,0,0,0,0,0,0,1,0
334,334,1.1491,401.3045,1.6117628,66.08387,0,1,0,0,0,0,0,0,1,0
335,335,1.14912,399.66516,-3.1412385,58.69684,0,1,0,0,0,0,0,0,1,0
336,336,1.14914,398.8651,0.493009,93.34724,0,1,0,0,0,0,0,0,1,0
337,337,1.14916,400.11624,0.8393318,25.145805,0,1,0,0,0,0,0,0,1,0
338,338,1.14918,397.19135,0.82534486,97.91214,0,1,0,0,0,0,0,0,1,0
339,339,1.1492,398.36374,-2.3312774,97.93773,0,1,0,0,0,0,0,0,1,0
340,340,1.14922,400.82227,0.47019368,67.127144,0,1,0,0,0,0,0,0,1,0
341,341,1.14924,397.77786,-0.40208063,30.587975,0,1,0,0,0,0,0,0,1,0
342,342,1.14926,398.0094,1.4458497,123.831085,0,1,0,0,0,0,0,0,1,0
343,343,1.14928,397.16116,-2.2962396,33.042034,0,1,0,0,0,0,0,0,1,0
344,344,1.1493,398.41553,-0.56131977,82.96596,0,1,0,0,0,0,0,0,1,0
345,345,1.14932,398.17825,2.1992152,45.480858,0,1,0,0,0,0,0,0,1,0
346,346,1.14934,396.4634,-0.32791904,-19.92566,0,1,0,0,0,0,0,0,1,0
347,347,1.14936,396.1125,-1.1894345,125.385345,0,1,0,0,0,0,0,0,1,0
348,348,1.1493799999999998,400.3749,-0.8920448,27.698704,0,1,0,0,0,0,0,0,1,0
349,349,1.1494,396.54755,2.4585438,72.75669,0,1,0,0,0,0,0,0,1,0
350,350,1.14942,397.7452,2.3011196,83.59714,0,1,0,0,0,0,0,0,1,0
351,351,1.14944,396.42505,-2.5194812,35.466236,0,1,0,0,0,0,0,0,1,0
352,352,1.14946,400.1539,-4.358851,41.09339,0,1,0,0,0,0,0,0,1,0
353,353,1.14948,396.60953,-0.8515206,63.38863,0,1,0,0,0,0,0,0,1,0
354,354,1.1495,396.99463,1.4312471,9.185303,0,1,0,0,0,0,0,0,1,0
355,355,1.14952,395.40063,-2.0239465,74.696465,0,1,0,0,0,0,0,0,1,0
356,356,1.14954,394.29572,1.0366435,24.903551,0,1,0,0,0,0,0,0,1,0
357,357,1.14956,396.58316,-0.8864803,96.666626,0,1,0,0,0,0,0,0,1,0
358,358,1.14958,395.90894,0.47326857,2.4049187,0,1,0,0,0,0,0,0,1,0
359,359,1.1496,398.19855,-1.8503687,36.766766,0,1,0,0,0,0,0,0,1,0
360,360,1.14962,393.77658,-1.0651168,45.20724,0,1,0,0,0,0,0,0,1,0
361,361,1.14964,394.01553,2.0582132,62.443905,0,1,0,0,0,0,0,0,1,0
362,362,1.14966,395.67233,-1.1277039,26.602846,0,1,0,0,0,0,0,0,1,0
363,363,1.14968,394.56616,-1.8436059,29.549923,0,1,0,0,0,0,0,0,1,0
364,364,1.1497,393.35583,0.52584654,-10.644302,0,1,0,0,0,0,0,0,1,0
365,365,1.14972,394.72968,-0.16986366,44.170395,0,1,0,0,0,0,0,0,1,0
366,366,1.14974,395.6929,0.7062358,-15.195457,0,1,0,0,0,0,0,0,1,0
367,367,1.14976,395.77087,0.6750783,35.740986,0,1,0,0,0,0,0,0,1,0
368,368,1.14978,392.67355,-0.6122436,-24.379313,0,1,0,0,0,0,0,0,1,0
369,369,1.1498,395.3559,-3.7043097,1.1233139,0,1,0,0,0,0,0,0,1,0
370,370,1.1498199999999998,395.01135,-0.5339131,89.68911,0,1,0,0,0,0,0,0,1,0
371,371,1.14984,394.42578,-0.52407515,-10.768443,0,1,0,0,0,0,0,0,1,0
372,372,1.14986,394.37274,0.7762044,7.0651603,0,1,0,0,0,0,0,0,1,0
373,373,1.14988,391.74084,-0.11030256,24.992096,0,1,0,0,0,0,0,0,1,0
374,374,1.1499,392.99512,-0.29503006,5.2658634,0,1,0,0,0,0,0,0,1,0
375,375,1.14992,392.41113,-0.647551,3.8001828,0,1,0,0,0,0,0,0,1,0
376,376,1.14994,393.68726,-1.2853051,-96.77232,0,1,0,0,0,0,0,0,1,0
377,377,1.14996,394.4616,3.1039078,54.738136,0,1,0,0,0,0,0,0,1,0
378,378,1.14998,393.12033,-3.4404175,68.0595,0,1,0,0,0,0,0,0,1,0
379,379,1.15,392.48764,0.55718285,-65.15543,0,1,0,0,0,0,0,0,1,0
380,380,1.15002,396.63358,0.17064433,-52.915207,0,1,0,0,0,0,0,0,1,0
381,381,1.15004,389.29825,0.31320742,50.698853,0,1,0,0,0,0,0,0,1,0
382,382,1.15006,390.3181,-1.1648159,73.79768,0,1,0,0,0,0,0,0,1,0
383,383,1.15008,391.7055,-0.82691807,14.935232,0,1,0,0,0,0,0,0,1,0
384,384,1.1501,394.4514,-0.06196211,-26.86938,0,1,0,0,0,0,0,0,1,0
385,385,1.15012,391.27505,1.2924631,-85.93552,0,1,0,0,0,0,0,0,1,0
386,386,1.15014,391.3861,4.0086937,-37.978657,0,1,0,0,0,0,0,0,1,0
387,387,1.1501599999999998,391.3848,1.2140223,-25.237364,0,1,0,0,0,0,0,0,1,0
388,388,1.15018,389.39682,2.191589,-85.0063,0,1,0,0,0,0,0,0,1,0
389,389,1.1502,391.13574,2.6149213,-58.1466,0,1,0,0,0,0,0,0,1,0
390,390,1.15022,389.0796,2.2993882,24.50926,0,1,0,0,0,0,0,0,1,0
391,391,1.15024,389.97787,-3.490152,-29.401222,0,1,0,0,0,0,0,0,1,0
392,392,1.1502599999999998,391.7269,-0.5769112,-34.688423,0,1,0,0,0,0,0,0,1,0
393,393,1.15028,388.89682,-0.50959057,3.8093128,0,1,0,0,0,0,0,0,1,0
394,394,1.1503,388.03995,1.8299099,-98.74333,0,1,0,0,0,0,0,0,1,0
395,395,1.15032,388.86908,2.6454384,-53.8795,0,1,0,0,0,0,0,0,1,0
396,396,1.15034,389.44647,-1.6768432,-81.53972,0,1,0,0,0,0,0,0,1,0
397,397,1.15036,386.3259,-1.005387,70.54649,0,1,0,0,0,0,0,0,1,0
398,398,1.15038,392.39188,0.40461344,-44.200672,0,1,0,0,0,0,0,0,1,0
399,399,1.1504,392.40347,0.4322717,-25.10614,0,1,0,0,0,0,0,0,1,0
400,400,1.15042,388.55673,1.9106907,-62.14149,0,1,0,0,0,0,0,0,1,0
401,401,1.1504363242696762,390.94104,-1.278002,-8.267952,0,1,0,0,0,0,0,0,1,0
