Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.1684,401.3581,-0.14545168,129.41594,0,0,0,1,0,0,0,0,1,0
311,311,1.16842,401.32147,1.5608338,194.05687,0,0,0,1,0,0,0,0,1,0
312,312,1.16844,403.337,0.08223529,138.07161,0,0,0,1,0,0,0,0,1,0
313,313,1.16846,400.17194,-1.274804,138.62987,0,0,0,1,0,0,0,0,1,0
314,314,1.16848,402.00357,0.6150915,173.77383,0,0,0,1,0,0,0,0,1,0
315,315,1.1685,400.21393,-0.57077134,158.0804,0,0,0,1,0,0,0,0,1,0
316,316,1.16852,401.57077,0.7058608,137.1403,0,0,0,1,0,0,0,0,1,0
317,317,1.16854,400.01205,1.9178919,78.40938,0,0,0,1,0,0,0,0,1,0
318,318,1.16856,400.76892,0.26897863,122.18245,0,0,0,1,0,0,0,0,1,0
319,319,1.16858,400.68723,1.1037763,119.57168,0,0,0,1,0,0,0,0,1,0
320,320,1.1686,399.08728,0.97794634,123.74915,0,0,0,1,0,0,0,0,1,0
321,321,1.16862,401.33612,2.9924357,95.07738,0,0,0,1,0,0,0,0,1,0
322,322,1.16864,400.0648,-0.6239098,139.58992,0,0,0,1,0,0,0,0,1,0
323,323,1.16866,402.02176,-1.0580281,157.27203,0,0,0,1,0,0,0,0,1,0
324,324,1.16868,400.60654,-0.6671225,152.60364,0,0,0,1,0,0,0,0,1,0
325,325,1.1687,399.87524,1.1942792,113.849075,0,0,0,1,0,0,0,0,1,0
326,326,1.16872,400.5261,1.7093464,145.9551,0,0,0,1,0,0,0,0,1,0
327,327,1.16874,398.98303,-0.015073362,126.46405,0,0,0,1,0,0,0,0,1,0
328,328,1.16876,399.528,-0.65833116,118.94996,0,0,0,1,0,0,0,0,1,0
329,329,1.16878,399.9694,-0.5929002,76.96451,0,0,0,1,0,0,0,0,1,0
330,330,1.1687999999999998,399.27545,-2.4659293,94.31106,0,0,0,1,0,0,0,0,1,0
331,331,1.16882,398.7273,0.9798156,117.50723,0,0,0,1,0,0,0,0,1,0
332,332,1.16884,399.0199,-0.91548413,163.15398,0,0,0,1,0,0,0,0,1,0
333,333,1.16886,399.79373,0.5792385,125.38899,0,0,0,1,0,0,0,0,1,0
334,334,1.16888,397.42166,0.17764147,115.09007,0,0,0,1,0,0,0,0,1,0
335,335,1.1689,398.51727,1.8965144,70.53519,0,0,0,1,0,0,0,0,1,0
336,336,1.16892,398.8816,0.30612257,119.212555,0,0,0,1,0,0,0,0,1,0
337,337,1.16894,398.04358,0.78900224,86.74868,0,0,0,1,0,0,0,0,1,0
338,338,1.16896,397.1551,-0.5464398,104.92952,0,0,0,1,0,0,0,0,1,0
339,339,1.16898,399.329,0.6178168,147.77303,0,0,0,1,0,0,0,0,1,0
340,340,1.169,398.62497,-1.5145137,75.60115,0,0,0,1,0,0,0,0,1,0
341,341,1.16902,399.59708,-2.4547923,102.3795,0,0,0,1,0,0,0,0,1,0
342,342,1.16904,399.8327,1.1798202,56.85837,0,0,0,1,0,0,0,0,1,0
343,343,1.16906,398.19846,0.8321659,146.52182,0,0,0,1,0,0,0,0,1,0
344,344,1.16908,397.9665,0.68461025,139.55887,0,0,0,1,0,0,0,0,1,0
345,345,1.1691,396.8339,-0.5531618,115.51907,0,0,0,1,0,0,0,0,1,0
346,346,1.16912,396.24612,0.9520349,94.36464,0,0,0,1,0,0,0,0,1,0
347,347,1.1691399999999998,395.2404,0.55170107,74.92437,0,0,0,1,0,0,0,0,1,0
348,348,1.16916,399.41434,-0.16711369,68.92071,0,0,0,1,0,0,0,0,1,0
349,349,1.16918,397.07242,-2.0524793,120.243774,0,0,0,1,0,0,0,0,1,0
350,350,1.1692,398.89618,-0.88475657,48.62313,0,0,0,1,0,0,0,0,1,0
351,351,1.16922,395.24286,1.4532474,78.864784,0,0,0,1,0,0,0,0,1,0
352,352,1.16924,397.25623,-0.69604117,95.438126,0,0,0,1,0,0,0,0,1,0
353,353,1.16926,393.96185,-0.56547785,71.18173,0,0,0,1,0,0,0,0,1,0
354,354,1.16928,394.54388,-0.43398157,74.39572,0,0,0,1,0,0,0,0,1,0
355,355,1.1693,397.51907,0.1354283,63.635944,0,0,0,1,0,0,0,0,1,0
356,356,1.16932,395.38684,-0.10987861,66.182014,0,0,0,1,0,0,0,0,1,0
357,357,1.16934,394.97028,2.6048849,70.94368,0,0,0,1,0,0,0,0,1,0
358,358,1.16936,394.3469,-0.7041703,46.624245,0,0,0,1,0,0,0,0,1,0
359,359,1.16938,393.9393,-0.27508977,56.832832,0,0,0,1,0,0,0,0,1,0
360,360,1.1694,394.26178,0.44082862,44.7705,0,0,0,1,0,0,0,0,1,0
361,361,1.16942,396.04156,-0.09917361,71.47892,0,0,0,1,0,0,0,0,1,0
362,362,1.16944,393.69476,0.6546895,83.61699,0,0,0,1,0,0,0,0,1,0
363,363,1.16946,394.5976,1.5022315,15.581985,0,0,0,1,0,0,0,0,1,0
364,364,1.16948,395.07227,-1.9083223,38.276016,0,0,0,1,0,0,0,0,1,0
365,365,1.1695,393.86716,-0.09077516,60.15557,0,0,0,1,0,0,0,0,1,0
366,366,1.16952,394.73203,0.81472665,83.27151,0,0,0,1,0,0,0,0,1,0
367,367,1.16954,393.46597,0.473146,35.639973,0,0,0,1,0,0,0,0,1,0
368,368,1.16956,393.1958,1.2877488,56.315365,0,0,0,1,0,0,0,0,1,0
369,369,1.1695799999999998,393.68686,2.2019382,-2.6471481,0,0,0,1,0,0,0,0,1,0
370,370,1.1696,394.42883,-0.3435048,0.35843658,0,0,0,1,0,0,0,0,1,0
371,371,1.16962,394.044,0.35638317,20.564608,0,0,0,1,0,0,0,0,1,0
372,372,1.16964,392.65585,-1.324731,27.443312,0,0,0,1,0,0,0,0,1,0
373,373,1.16966,394.47565,-1.1681136,0.6264496,0,0,0,1,0,0,0,0,1,0
374,374,1.16968,390.97092,-1.0605999,0.18240547,0,0,0,1,0,0,0,0,1,0
375,375,1.1697,392.27185,-0.60239094,26.860195,0,0,0,1,0,0,0,0,1,0
376,376,1.16972,391.51184,0.66166955,39.229004,0,0,0,1,0,0,0,0,1,0
377,377,1.16974,393.4584,0.29278412,22.260998,0,0,0,1,0,0,0,0,1,0
378,378,1.16976,392.06552,-1.0687622,38.64816,0,0,0,1,0,0,0,0,1,0
379,379,1.16978,391.2122,0.74195886,48.51671,0,0,0,1,0,0,0,0,1,0
380,380,1.1698,390.89822,1.1631049,41.013878,0,0,0,1,0,0,0,0,1,0
381,381,1.16982,391.0272,0.44398674,25.179447,0,0,0,1,0,0,0,0,1,0
382,382,1.16984,392.2383,-1.1976444,53.043823,0,0,0,1,0,0,0,0,1,0
383,383,1.16986,391.44125,-0.18514548,-13.681747,0,0,0,1,0,0,0,0,1,0
384,384,1.16988,390.5844,1.5185567,53.952225,0,0,0,1,0,0,0,0,1,0
385,385,1.1699,392.92303,0.4083919,41.102528,0,0,0,1,0,0,0,0,1,0
386,386,1.1699199999999998,390.60767,0.39277482,24.833242,0,0,0,1,0,0,0,0,1,0
387,387,1.16994,389.52805,-0.17702211,23.970043,0,0,0,1,0,0,0,0,1,0
388,388,1.16996,389.967,-0.08409223,-59.49016,0,0,0,1,0,0,0,0,1,0
389,389,1.16998,390.85745,-2.2666557,-16.55143,0,0,0,1,0,0,0,0,1,0
390,390,1.17,391.76047,1.5850071,23.166376,0,0,0,1,0,0,0,0,1,0
391,391,1.1700199999999998,388.9888,10.883478,-35.127663,0,0,0,1,0,0,0,0,1,0
392,392,1.17004,390.54617,15.320148,25.457891,0,0,0,1,0,0,0,0,1,0
393,393,1.17006,390.371,18.143463,-31.9266,0,0,0,1,0,0,0,0,1,0
394,394,1.17008,388.3562,20.002062,46.756516,0,0,0,1,0,0,0,0,1,0
395,395,1.1701,388.4378,20.444075,27.370323,0,0,0,1,0,0,0,0,1,0
396,396,1.17012,389.87418,17.15585,-1.1534758,0,0,0,1,0,0,0,0,1,0
397,397,1.17014,389.02963,19.061245,-11.802173,0,0,0,1,0,0,0,0,1,0
398,398,1.17016,389.168,19.963833,-35.33892,0,0,0,1,0,0,0,0,1,0
399,399,1.17018,387.92996,17.212597,11.361036,0,0,0,1,0,0,0,0,1,0
400,400,1.1702,387.45102,16.622267,-49.185936,0,0,0,1,0,0,0,0,1,0
401,401,1.1702006224667334,387.83636,16.74237,-49.211487,0,0,0,1,0,0,0,0,1,0
