Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.14532,403.58432,12.860489,332.29636,0,0,0,0,0,0,0,0,0,0
309,309,1.14534,401.40323,14.565415,271.43958,0,0,0,0,0,0,0,0,0,0
310,310,1.14536,400.63712,10.788918,292.75082,0,0,0,0,0,0,0,0,0,0
311,311,1.1453799999999998,403.7775,14.72985,376.25458,0,0,0,0,0,0,0,0,0,0
312,312,1.1454,404.89883,10.977223,270.54285,0,0,0,0,0,0,0,0,0,0
313,313,1.14542,407.1377,11.586666,298.85852,0,0,0,0,0,0,0,0,0,0
314,314,1.14544,405.91272,13.181195,319.6821,0,0,0,0,0,0,0,0,0,0
315,315,1.14546,404.96976,11.523555,284.99884,0,0,0,0,0,0,0,0,0,0
316,316,1.14548,406.8879,11.593017,295.73007,0,0,0,0,0,0,0,0,0,0
317,317,1.1455,403.24734,12.616208,371.14633,0,0,0,0,0,0,0,0,0,0
318,318,1.14552,407.50766,15.638336,293.1091,0,0,0,0,0,0,0,0,0,0
319,319,1.14554,404.5285,12.404664,350.37482,0,0,0,0,0,0,0,0,0,0
320,320,1.14556,405.35953,10.009472,255.29141,0,0,0,0,0,0,0,0,0,0
321,321,1.14558,403.4488,12.449693,338.2271,0,0,0,0,0,0,0,0,0,0
322,322,1.1456,404.8295,13.709484,350.85678,0,0,0,0,0,0,0,0,0,0
323,323,1.14562,405.257,13.555137,332.78555,0,0,0,0,0,0,0,0,0,0
324,324,1.14564,406.76736,13.784251,356.00986,0,0,0,0,0,0,0,0,0,0
325,325,1.14566,406.95297,12.777035,250.39758,0,0,0,0,0,0,0,0,0,0
326,326,1.14568,406.11697,13.252346,342.72055,0,0,0,0,0,0,0,0,0,0
327,327,1.1457,408.45374,12.036435,333.66946,0,0,0,0,0,0,0,0,0,0
328,328,1.1457199999999998,405.27866,13.667263,318.80396,0,0,0,0,0,0,0,0,0,0
329,329,1.14574,404.79526,10.601242,284.6444,0,0,0,0,0,0,0,0,0,0
330,330,1.14576,405.83585,12.647449,319.07144,0,0,0,0,0,0,0,0,0,0
331,331,1.14578,406.86176,12.974169,282.60318,0,0,0,0,0,0,0,0,0,0
332,332,1.1458,408.12778,13.804097,390.86407,0,0,0,0,0,0,0,0,0,0
333,333,1.1458199999999998,405.8666,11.67529,287.6895,0,0,0,0,0,0,0,0,0,0
334,334,1.14584,406.1992,11.536641,351.43048,0,0,0,0,0,0,0,0,0,0
335,335,1.14586,404.93976,15.338393,297.2072,0,0,0,0,0,0,0,0,0,0
336,336,1.14588,403.87634,11.003298,312.2956,0,0,0,0,0,0,0,0,0,0
337,337,1.1459,406.38617,11.1303,252.41264,0,0,0,0,0,0,0,0,0,0
338,338,1.14592,406.61536,15.178333,317.58514,0,0,0,0,0,0,0,0,0,0
339,339,1.14594,406.41528,12.472439,305.45364,0,0,0,0,0,0,0,0,0,0
340,340,1.14596,407.37344,14.290514,357.44348,0,0,0,0,0,0,0,0,0,0
341,341,1.14598,406.69684,11.821356,267.6606,0,0,0,0,0,0,0,0,0,0
342,342,1.146,406.4808,13.897967,305.32193,0,0,0,0,0,0,0,0,0,0
343,343,1.14602,407.19952,14.66474,253.70221,0,0,0,0,0,0,0,0,0,0
344,344,1.14604,405.87802,12.643799,274.86496,0,0,0,0,0,0,0,0,0,0
345,345,1.14606,406.73358,11.436931,280.734,0,0,0,0,0,0,0,0,0,0
346,346,1.14608,409.59143,14.65937,321.606,0,0,0,0,0,0,0,0,0,0
347,347,1.1461,408.68936,10.563235,331.9031,0,0,0,0,0,0,0,0,0,0
348,348,1.14612,409.26617,14.171376,302.32462,0,0,0,0,0,0,0,0,0,0
349,349,1.14614,405.52832,13.642403,368.59247,0,0,0,0,0,0,0,0,0,0
350,350,1.1461599999999998,409.86755,11.361778,331.19736,0,0,0,0,0,0,0,0,0,0
351,351,1.14618,409.41632,9.7986355,281.0327,0,0,0,0,0,0,0,0,0,0
352,352,1.1462,409.2931,10.711939,290.84677,0,0,0,0,0,0,0,0,0,0
353,353,1.14622,405.44278,10.261589,280.2791,0,0,0,0,0,0,0,0,0,0
354,354,1.14624,409.8901,10.20389,281.0722,0,0,0,0,0,0,0,0,0,0
355,355,1.14626,407.8099,13.48917,328.81607,0,0,0,0,0,0,0,0,0,0
356,356,1.14628,408.8885,10.057145,281.78848,0,0,0,0,0,0,0,0,0,0
357,357,1.1463,407.77414,10.959691,270.29565,0,0,0,0,0,0,0,0,0,0
358,358,1.14632,409.25647,14.992873,270.08472,0,0,0,0,0,0,0,0,0,0
359,359,1.14634,409.37762,9.101329,309.01474,0,0,0,0,0,0,0,0,0,0
360,360,1.14636,409.34662,9.943686,299.117,0,0,0,0,0,0,0,0,0,0
361,361,1.14638,410.46448,12.01963,345.51282,0,0,0,0,0,0,0,0,0,0
362,362,1.1464,410.81982,9.061063,227.32285,0,0,0,0,0,0,0,0,0,0
363,363,1.14642,409.94696,10.537224,264.98926,0,0,0,0,0,0,0,0,0,0
364,364,1.14644,410.90637,10.826346,236.77087,0,0,0,0,0,0,0,0,0,0
365,365,1.14646,410.84067,13.39196,322.79724,0,0,0,0,0,0,0,0,0,0
366,366,1.14648,410.93317,13.223982,305.46103,0,0,0,0,0,0,0,0,0,0
367,367,1.1465,410.94415,12.287559,250.26697,0,0,0,0,0,0,0,0,0,0
368,368,1.14652,409.02826,12.152828,287.33685,0,0,0,0,0,0,0,0,0,0
369,369,1.14654,407.84,12.479714,208.49586,0,0,0,0,0,0,0,0,0,0
370,370,1.14656,409.67657,11.225884,322.34137,0,0,0,0,0,0,0,0,0,0
371,371,1.14658,408.9855,10.340324,313.67676,0,0,0,0,0,0,0,0,0,0
372,372,1.1465999999999998,408.837,11.954266,280.6711,0,0,0,0,0,0,0,0,0,0
373,373,1.14662,409.81842,10.225764,174.28159,0,0,0,0,0,0,0,0,0,0
374,374,1.14664,410.0338,11.559485,273.1468,0,0,0,0,0,0,0,0,0,0
375,375,1.14666,410.26898,10.643706,316.49207,0,0,0,0,0,0,0,0,0,0
376,376,1.14668,411.71478,11.6083555,218.65271,0,0,0,0,0,0,0,0,0,0
377,377,1.1467,411.46896,15.392681,235.811,0,0,0,0,0,0,0,0,0,0
378,378,1.14672,408.11832,9.724462,258.86655,0,0,0,0,0,0,0,0,0,0
379,379,1.14674,412.57657,12.50388,313.02438,0,0,0,0,0,0,0,0,0,0
380,380,1.14676,407.6381,11.337726,337.70126,0,0,0,0,0,0,0,0,0,0
381,381,1.14678,410.33792,11.88251,287.84915,0,0,0,0,0,0,0,0,0,0
382,382,1.1468,411.81512,12.624021,269.75687,0,0,0,0,0,0,0,0,0,0
383,383,1.14682,410.71356,8.881125,263.81372,0,0,0,0,0,0,0,0,0,0
384,384,1.14684,411.03775,10.32382,221.98114,0,0,0,0,0,0,0,0,0,0
385,385,1.14686,412.61,10.647418,210.06812,0,0,0,0,0,0,0,0,0,0
386,386,1.14688,413.0249,11.142186,212.39056,0,0,0,0,0,0,0,0,0,0
387,387,1.1469,411.8842,9.373487,304.5237,0,0,0,0,0,0,0,0,0,0
388,388,1.14692,411.85208,8.934414,279.57306,0,0,0,0,0,0,0,0,0,0
389,389,1.1469399999999998,410.1383,9.833302,265.02438,0,0,0,0,0,0,0,0,0,0
390,390,1.14696,412.97974,10.562165,207.83324,0,0,0,0,0,0,0,0,0,0
391,391,1.14698,412.36047,9.414779,267.52994,0,0,0,0,0,0,0,0,0,0
392,392,1.147,411.18756,9.907486,252.75595,0,0,0,0,0,0,0,0,0,0
393,393,1.14702,412.06516,9.843505,207.46756,0,0,0,0,0,0,0,0,0,0
394,394,1.1470399999999998,410.63623,11.002517,231.44456,0,0,0,0,0,0,0,0,0,0
395,395,1.14706,412.40594,9.869141,258.69403,0,0,0,0,0,0,0,0,0,0
396,396,1.14708,412.11252,12.50749,239.39427,0,0,0,0,0,0,0,0,0,0
397,397,1.1471,408.96545,7.7257204,305.34155,0,0,0,0,0,0,0,0,0,0
398,398,1.14712,410.0724,8.902939,230.17976,0,0,0,0,0,0,0,0,0,0
399,399,1.14714,413.3688,10.395873,292.5194,0,0,0,0,0,0,0,0,0,0
400,400,1.14716,411.2727,9.68038,229.50616,0,0,0,0,0,0,0,0,0,0
401,401,1.1471775617913167,413.16507,11.218861,275.19553,0,0,0,0,0,0,0,0,0,0
