Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.109,403.47168,0.20322116,91.79253,0,1,0,0,0,0,0,0,1,0
311,311,1.10902,402.50177,-0.6836297,99.93394,0,1,0,0,0,0,0,0,1,0
312,312,1.10904,402.45795,0.53915757,114.25657,0,1,0,0,0,0,0,0,1,0
313,313,1.10906,401.8953,0.19106473,100.725235,0,1,0,0,0,0,0,0,1,0
314,314,1.1090799999999998,401.8892,-0.22775982,104.9139,0,1,0,0,0,0,0,0,1,0
315,315,1.1091,401.962,1.0113494,109.79216,0,1,0,0,0,0,0,0,1,0
316,316,1.10912,402.06955,0.1360718,78.93804,0,1,0,0,0,0,0,0,1,0
317,317,1.10914,402.6359,1.1307606,40.271854,0,1,0,0,0,0,0,0,1,0
318,318,1.10916,400.49646,-0.16847374,70.338936,0,1,0,0,0,0,0,0,1,0
319,319,1.10918,399.1804,-1.9275268,104.885376,0,1,0,0,0,0,0,0,1,0
320,320,1.1092,402.6311,-0.74762225,70.11034,0,1,0,0,0,0,0,0,1,0
321,321,1.10922,399.18408,-2.0023608,77.053665,0,1,0,0,0,0,0,0,1,0
322,322,1.10924,400.1797,-0.98413444,96.475334,0,1,0,0,0,0,0,0,1,0
323,323,1.10926,400.96106,0.553487,50.56992,0,1,0,0,0,0,0,0,1,0
324,324,1.10928,400.27042,0.6987852,48.399235,0,1,0,0,0,0,0,0,1,0
325,325,1.1093,399.73645,1.0606241,27.557915,0,1,0,0,0,0,0,0,1,0
326,326,1.10932,399.87033,-0.3445797,93.9912,0,1,0,0,0,0,0,0,1,0
327,327,1.10934,399.92627,-0.33851755,67.76918,0,1,0,0,0,0,0,0,1,0
328,328,1.10936,398.87234,-0.65909725,87.29294,0,1,0,0,0,0,0,0,1,0
329,329,1.10938,399.46558,-0.7424698,20.442661,0,1,0,0,0,0,0,0,1,0
330,330,1.1094,398.1838,-3.2377927,23.78532,0,1,0,0,0,0,0,0,1,0
331,331,1.10942,401.26486,0.5007828,47.150673,0,1,0,0,0,0,0,0,1,0
332,332,1.10944,399.20132,0.46603683,66.084076,0,1,0,0,0,0,0,0,1,0
333,333,1.10946,398.58322,0.4899177,44.641533,0,1,0,0,0,0,0,0,1,0
334,334,1.10948,399.90503,-1.8975661,14.443943,0,1,0,0,0,0,0,0,1,0
335,335,1.1095,398.8292,-1.3276787,61.57766,0,1,0,0,0,0,0,0,1,0
336,336,1.1095199999999998,398.0136,-0.8528594,31.92509,0,1,0,0,0,0,0,0,1,0
337,337,1.10954,397.28116,-2.0771246,98.86307,0,1,0,0,0,0,0,0,1,0
338,338,1.10956,399.3529,-0.15131794,3.8743439,0,1,0,0,0,0,0,0,1,0
339,339,1.10958,397.35645,-1.354472,33.1459,0,1,0,0,0,0,0,0,1,0
340,340,1.1096,398.60983,0.04221065,62.703026,0,1,0,0,0,0,0,0,1,0
341,341,1.10962,397.13693,-0.30808535,57.970818,0,1,0,0,0,0,0,0,1,0
342,342,1.10964,397.15488,0.8655146,9.693861,0,1,0,0,0,0,0,0,1,0
343,343,1.10966,397.64178,-0.50713897,44.56373,0,1,0,0,0,0,0,0,1,0
344,344,1.10968,397.32584,1.1109779,32.65849,0,1,0,0,0,0,0,0,1,0
345,345,1.1097,396.3805,-0.9449505,-19.16853,0,1,0,0,0,0,0,0,1,0
346,346,1.10972,398.45303,-2.0501912,30.3006,0,1,0,0,0,0,0,0,1,0
347,347,1.10974,397.62012,-0.6852835,20.38164,0,1,0,0,0,0,0,0,1,0
348,348,1.10976,394.18823,0.8683852,6.8628883,0,1,0,0,0,0,0,0,1,0
349,349,1.10978,396.32892,-0.22817494,-5.3585415,0,1,0,0,0,0,0,0,1,0
350,350,1.1098,396.18112,-1.5899104,-22.439508,0,1,0,0,0,0,0,0,1,0
351,351,1.10982,396.23627,2.1086845,55.859413,0,1,0,0,0,0,0,0,1,0
352,352,1.10984,397.39008,0.73919857,-8.049232,0,1,0,0,0,0,0,0,1,0
353,353,1.1098599999999998,395.7248,-0.35781088,24.928993,0,1,0,0,0,0,0,0,1,0
354,354,1.10988,396.74286,1.8427784,58.522945,0,1,0,0,0,0,0,0,1,0
355,355,1.1099,395.09882,0.563332,18.932468,0,1,0,0,0,0,0,0,1,0
356,356,1.10992,395.9646,0.5726695,22.034248,0,1,0,0,0,0,0,0,1,0
357,357,1.10994,393.90863,-0.38005754,-2.6454396,0,1,0,0,0,0,0,0,1,0
358,358,1.10996,396.11346,-1.0115643,28.218832,0,1,0,0,0,0,0,0,1,0
359,359,1.10998,396.37448,-0.68788594,2.5921197,0,1,0,0,0,0,0,0,1,0
360,360,1.11,393.27292,-0.60145485,29.504568,0,1,0,0,0,0,0,0,1,0
361,361,1.11002,394.19507,0.7091325,-25.732346,0,1,0,0,0,0,0,0,1,0
362,362,1.11004,394.4997,-0.9345489,-7.167991,0,1,0,0,0,0,0,0,1,0
363,363,1.11006,395.42322,-0.40384734,-25.571716,0,1,0,0,0,0,0,0,1,0
364,364,1.11008,392.7962,-1.5726585,-18.334873,0,1,0,0,0,0,0,0,1,0
365,365,1.1101,392.73746,0.7828451,31.558994,0,1,0,0,0,0,0,0,1,0
366,366,1.11012,393.44183,-0.9238723,5.722307,0,1,0,0,0,0,0,0,1,0
367,367,1.11014,393.52365,2.788922,-73.7256,0,1,0,0,0,0,0,0,1,0
368,368,1.11016,393.52182,-0.06663153,8.554671,0,1,0,0,0,0,0,0,1,0
369,369,1.11018,392.73813,0.08255408,19.3371,0,1,0,0,0,0,0,0,1,0
370,370,1.1102,393.8243,1.192938,-21.805744,0,1,0,0,0,0,0,0,1,0
371,371,1.11022,394.97678,0.036636934,-41.555496,0,1,0,0,0,0,0,0,1,0
372,372,1.11024,393.82523,0.018918378,-25.035915,0,1,0,0,0,0,0,0,1,0
373,373,1.11026,393.1438,-1.1695409,-23.853268,0,1,0,0,0,0,0,0,1,0
374,374,1.11028,393.7142,0.18944213,-91.29248,0,1,0,0,0,0,0,0,1,0
375,375,1.1102999999999998,390.73804,-1.2638918,-28.787916,0,1,0,0,0,0,0,0,1,0
376,376,1.11032,393.83398,0.35605732,-12.805597,0,1,0,0,0,0,0,0,1,0
377,377,1.11034,391.16205,-1.1421853,-33.071922,0,1,0,0,0,0,0,0,1,0
378,378,1.11036,392.857,1.8010844,-20.93758,0,1,0,0,0,0,0,0,1,0
379,379,1.11038,392.77213,-1.8840144,-54.32635,0,1,0,0,0,0,0,0,1,0
380,380,1.1104,391.47186,1.2914467,-79.87555,0,1,0,0,0,0,0,0,1,0
381,381,1.11042,390.76828,0.90720904,-37.389168,0,1,0,0,0,0,0,0,1,0
382,382,1.11044,392.12228,1.5698035,-60.26477,0,1,0,0,0,0,0,0,1,0
383,383,1.11046,392.51605,-1.752206,-45.789726,0,1,0,0,0,0,0,0,1,0
384,384,1.11048,391.98492,1.9687976,-53.57238,0,1,0,0,0,0,0,0,1,0
385,385,1.1105,390.75476,-1.3567963,-46.735107,0,1,0,0,0,0,0,0,1,0
386,386,1.11052,391.34854,0.20016663,-56.047127,0,1,0,0,0,0,0,0,1,0
387,387,1.11054,392.68338,0.042597152,-116.32649,0,1,0,0,0,0,0,0,1,0
388,388,1.11056,391.9708,0.12993109,-37.9164,0,1,0,0,0,0,0,0,1,0
389,389,1.11058,389.30515,-1.1336267,-12.203747,0,1,0,0,0,0,0,0,1,0
390,390,1.1106,388.29694,-0.24811956,-54.014305,0,1,0,0,0,0,0,0,1,0
391,391,1.11062,389.2841,-0.59826565,-95.08078,0,1,0,0,0,0,0,0,1,0
392,392,1.1106399999999998,388.9669,0.54221797,-86.01824,0,1,0,0,0,0,0,0,1,0
393,393,1.11066,392.63278,-1.1075001,-42.51321,0,1,0,0,0,0,0,0,1,0
394,394,1.11068,389.1834,-1.4315349,-80.0714,0,1,0,0,0,0,0,0,1,0
395,395,1.1107,390.84677,1.1052213,-33.95536,0,1,0,0,0,0,0,0,1,0
396,396,1.11072,391.2475,-1.8973302,-84.959656,0,1,0,0,0,0,0,0,1,0
397,397,1.11074,389.9831,1.3436387,-115.091385,0,1,0,0,0,0,0,0,1,0
398,398,1.11076,389.7336,-1.0667905,-64.29073,0,1,0,0,0,0,0,0,1,0
399,399,1.11078,391.04413,-0.5218688,-74.75562,0,1,0,0,0,0,0,0,1,0
400,400,1.1108,388.98553,0.547435,-91.215546,0,1,0,0,0,0,0,0,1,0
401,401,1.1108129336574657,387.31613,0.7805584,-87.694,0,1,0,0,0,0,0,0,1,0
