Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.133,388.37,-10.334127,-270.4317,0,0,0,0,0,0,0,0,0,0
303,303,1.13302,390.17862,-8.7531,-258.11908,0,0,0,0,0,0,0,0,0,0
304,304,1.13304,387.21222,-11.618464,-174.55403,0,0,0,0,0,0,0,0,0,0
305,305,1.13306,386.78064,-10.762328,-241.62773,0,0,0,0,0,0,0,0,0,0
306,306,1.13308,390.4099,-9.214458,-263.73138,0,0,0,0,0,0,0,0,0,0
307,307,1.1331,390.1337,-10.613842,-267.74722,0,0,0,0,0,0,0,0,0,0
308,308,1.13312,389.67935,-13.132296,-225.50478,0,0,0,0,0,0,0,0,0,0
309,309,1.13314,390.38477,-10.150918,-284.02863,0,0,0,0,0,0,0,0,0,0
310,310,1.13316,388.89188,-11.388679,-230.08649,0,0,0,0,0,0,0,0,0,0
311,311,1.13318,389.75018,-11.274645,-314.02222,0,0,0,0,0,0,0,0,0,0
312,312,1.1332,390.40106,-13.253896,-290.1363,0,0,0,0,0,0,0,0,0,0
313,313,1.13322,388.97318,-10.921565,-222.13097,0,0,0,0,0,0,0,0,0,0
314,314,1.13324,389.5304,-11.732604,-222.60403,0,0,0,0,0,0,0,0,0,0
315,315,1.13326,387.57974,-11.293897,-304.1872,0,0,0,0,0,0,0,0,0,0
316,316,1.1332799999999998,390.70316,-10.880437,-267.70172,0,0,0,0,0,0,0,0,0,0
317,317,1.1333,389.4744,-12.921553,-275.5263,0,0,0,0,0,0,0,0,0,0
318,318,1.13332,391.28506,-13.731556,-228.01064,0,0,0,0,0,0,0,0,0,0
319,319,1.13334,389.1148,-12.859708,-254.68437,0,0,0,0,0,0,0,0,0,0
320,320,1.13336,390.0426,-11.180319,-265.99146,0,0,0,0,0,0,0,0,0,0
321,321,1.13338,390.24866,-12.502531,-251.70029,0,0,0,0,0,0,0,0,0,0
322,322,1.1334,391.93573,-10.399852,-241.94983,0,0,0,0,0,0,0,0,0,0
323,323,1.13342,389.02478,-11.192889,-255.35347,0,0,0,0,0,0,0,0,0,0
324,324,1.13344,390.06403,-11.281298,-297.27646,0,0,0,0,0,0,0,0,0,0
325,325,1.13346,389.68353,-10.872358,-317.61407,0,0,0,0,0,0,0,0,0,0
326,326,1.13348,390.73184,-11.590899,-326.6627,0,0,0,0,0,0,0,0,0,0
327,327,1.1335,391.55682,-12.227118,-278.46735,0,0,0,0,0,0,0,0,0,0
328,328,1.13352,391.36023,-13.662743,-273.64633,0,0,0,0,0,0,0,0,0,0
329,329,1.13354,388.65543,-9.873323,-281.9505,0,0,0,0,0,0,0,0,0,0
330,330,1.13356,392.34506,-9.766906,-257.02692,0,0,0,0,0,0,0,0,0,0
331,331,1.13358,389.30655,-10.634359,-248.06866,0,0,0,0,0,0,0,0,0,0
332,332,1.1336,390.00235,-13.337948,-266.10953,0,0,0,0,0,0,0,0,0,0
333,333,1.13362,391.48654,-10.740409,-299.1676,0,0,0,0,0,0,0,0,0,0
334,334,1.13364,392.76697,-11.287134,-242.18091,0,0,0,0,0,0,0,0,0,0
335,335,1.13366,391.17264,-12.276004,-288.16968,0,0,0,0,0,0,0,0,0,0
336,336,1.13368,390.1385,-12.085373,-275.73557,0,0,0,0,0,0,0,0,0,0
337,337,1.1337,392.38263,-13.064178,-324.72885,0,0,0,0,0,0,0,0,0,0
338,338,1.1337199999999998,392.20715,-10.427368,-315.20236,0,0,0,0,0,0,0,0,0,0
339,339,1.13374,391.3394,-11.006799,-328.03183,0,0,0,0,0,0,0,0,0,0
340,340,1.13376,391.78055,-10.4057255,-268.66803,0,0,0,0,0,0,0,0,0,0
341,341,1.13378,391.09918,-11.076201,-297.29694,0,0,0,0,0,0,0,0,0,0
342,342,1.1338,393.31027,-12.632118,-276.64236,0,0,0,0,0,0,0,0,0,0
343,343,1.13382,392.0813,-11.543898,-295.57367,0,0,0,0,0,0,0,0,0,0
344,344,1.13384,389.5361,-12.197082,-333.44128,0,0,0,0,0,0,0,0,0,0
345,345,1.13386,392.6883,-10.986738,-309.53766,0,0,0,0,0,0,0,0,0,0
346,346,1.13388,392.93616,-12.107529,-262.4626,0,0,0,0,0,0,0,0,0,0
347,347,1.1339,393.50534,-12.89169,-281.0771,0,0,0,0,0,0,0,0,0,0
348,348,1.13392,392.50262,-10.296742,-308.4029,0,0,0,0,0,0,0,0,0,0
349,349,1.13394,394.0084,-10.00298,-356.30893,0,0,0,0,0,0,0,0,0,0
350,350,1.13396,393.6049,-12.32949,-290.81726,0,0,0,0,0,0,0,0,0,0
351,351,1.13398,391.63113,-11.3800335,-291.31174,0,0,0,0,0,0,0,0,0,0
352,352,1.134,394.58075,-13.351015,-247.61246,0,0,0,0,0,0,0,0,0,0
353,353,1.13402,394.37268,-10.022158,-299.02057,0,0,0,0,0,0,0,0,0,0
354,354,1.13404,392.35712,-12.349306,-287.86478,0,0,0,0,0,0,0,0,0,0
355,355,1.1340599999999998,395.09482,-11.388002,-315.2884,0,0,0,0,0,0,0,0,0,0
356,356,1.13408,394.389,-12.902674,-295.61682,0,0,0,0,0,0,0,0,0,0
357,357,1.1341,395.16714,-11.951685,-307.058,0,0,0,0,0,0,0,0,0,0
358,358,1.13412,393.00656,-13.659388,-296.54095,0,0,0,0,0,0,0,0,0,0
359,359,1.13414,394.6492,-11.615661,-276.7143,0,0,0,0,0,0,0,0,0,0
360,360,1.13416,395.484,-13.043325,-341.1491,0,0,0,0,0,0,0,0,0,0
361,361,1.13418,392.66547,-12.024062,-314.6487,0,0,0,0,0,0,0,0,0,0
362,362,1.1342,396.48044,-11.669897,-289.1625,0,0,0,0,0,0,0,0,0,0
363,363,1.13422,395.12933,-12.864602,-335.2417,0,0,0,0,0,0,0,0,0,0
364,364,1.13424,393.10623,-12.070207,-257.62823,0,0,0,0,0,0,0,0,0,0
365,365,1.13426,394.64362,-9.647427,-292.7846,0,0,0,0,0,0,0,0,0,0
366,366,1.13428,395.57565,-13.948815,-282.57074,0,0,0,0,0,0,0,0,0,0
367,367,1.1343,395.7023,-13.00962,-281.99948,0,0,0,0,0,0,0,0,0,0
368,368,1.13432,395.27695,-13.258627,-326.52438,0,0,0,0,0,0,0,0,0,0
369,369,1.13434,396.5886,-11.936862,-301.29202,0,0,0,0,0,0,0,0,0,0
370,370,1.13436,396.94815,-10.623723,-290.957,0,0,0,0,0,0,0,0,0,0
371,371,1.13438,394.40128,-11.331336,-299.08194,0,0,0,0,0,0,0,0,0,0
372,372,1.1344,396.15402,-12.025584,-301.06143,0,0,0,0,0,0,0,0,0,0
373,373,1.13442,397.43906,-12.311281,-292.92245,0,0,0,0,0,0,0,0,0,0
374,374,1.13444,395.1372,-13.516682,-287.70212,0,0,0,0,0,0,0,0,0,0
375,375,1.13446,397.17245,-13.04467,-281.10242,0,0,0,0,0,0,0,0,0,0
376,376,1.13448,396.81955,-14.027548,-287.69217,0,0,0,0,0,0,0,0,0,0
377,377,1.1344999999999998,396.075,-13.835942,-260.66638,0,0,0,0,0,0,0,0,0,0
378,378,1.13452,396.5851,-11.291349,-308.511,0,0,0,0,0,0,0,0,0,0
379,379,1.13454,397.06476,-12.695344,-307.79,0,0,0,0,0,0,0,0,0,0
380,380,1.13456,397.17957,-10.746168,-320.23596,0,0,0,0,0,0,0,0,0,0
381,381,1.13458,397.24155,-15.054819,-299.54773,0,0,0,0,0,0,0,0,0,0
382,382,1.1346,396.802,-12.484375,-280.09866,0,0,0,0,0,0,0,0,0,0
383,383,1.13462,398.4132,-12.3424225,-289.3589,0,0,0,0,0,0,0,0,0,0
384,384,1.13464,397.32718,-13.203611,-323.1049,0,0,0,0,0,0,0,0,0,0
385,385,1.13466,397.26895,-12.4829,-330.0283,0,0,0,0,0,0,0,0,0,0
386,386,1.13468,398.43552,-13.4342575,-284.61456,0,0,0,0,0,0,0,0,0,0
387,387,1.1347,398.0647,-12.381068,-298.32336,0,0,0,0,0,0,0,0,0,0
388,388,1.13472,398.16724,-13.590374,-284.92853,0,0,0,0,0,0,0,0,0,0
389,389,1.13474,397.9758,-12.371403,-325.89194,0,0,0,0,0,0,0,0,0,0
390,390,1.13476,398.30756,-12.584783,-313.2282,0,0,0,0,0,0,0,0,0,0
391,391,1.13478,399.0914,-12.713385,-301.32846,0,0,0,0,0,0,0,0,0,0
392,392,1.1348,397.61545,-15.0724,-295.05762,0,0,0,0,0,0,0,0,0,0
393,393,1.13482,398.57996,-12.117876,-304.4359,0,0,0,0,0,0,0,0,0,0
394,394,1.1348399999999998,400.25113,-14.786943,-277.70413,0,0,0,0,0,0,0,0,0,0
395,395,1.13486,401.22086,-13.735356,-292.19077,0,0,0,0,0,0,0,0,0,0
396,396,1.13488,399.42484,-13.678738,-347.86533,0,0,0,0,0,0,0,0,0,0
397,397,1.1349,399.61172,-12.781782,-322.0913,0,0,0,0,0,0,0,0,0,0
398,398,1.13492,399.78122,-9.955781,-317.99655,0,0,0,0,0,0,0,0,0,0
399,399,1.1349399999999998,399.8127,-12.768865,-325.8751,0,0,0,0,0,0,0,0,0,0
400,400,1.13496,399.24274,-12.81122,-346.24722,0,0,0,0,0,0,0,0,0,0
401,401,1.1349611096309251,399.9205,-8.688187,-320.7069,0,0,0,0,0,0,0,0,0,0
