Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1346,384.72726,0.3055972,-304.21582,0,0,1,0,0,0,0,0,1,0
299,299,1.13462,382.5338,-1.0979509,-310.7355,0,0,1,0,0,0,0,0,1,0
300,300,1.13464,382.44562,0.5521779,-248.00458,0,0,1,0,0,0,0,0,1,0
301,301,1.13466,383.0009,1.3918744,-256.54752,0,0,1,0,0,0,0,0,1,0
302,302,1.13468,382.3868,-1.1423494,-326.30005,0,0,1,0,0,0,0,0,1,0
303,303,1.1347,381.6753,-1.3722053,-229.27307,0,0,1,0,0,0,0,0,1,0
304,304,1.13472,383.41983,1.5011073,-299.89975,0,0,1,0,0,0,0,0,1,0
305,305,1.13474,383.24347,0.115705,-283.81982,0,0,1,0,0,0,0,0,1,0
306,306,1.13476,379.6303,-1.8695229,-343.54352,0,0,1,0,0,0,0,0,1,0
307,307,1.13478,381.63922,-2.1694493,-289.88562,0,0,1,0,0,0,0,0,1,0
308,308,1.1348,380.63318,-0.5187836,-320.576,0,0,1,0,0,0,0,0,1,0
309,309,1.13482,381.4915,-0.29990757,-327.1522,0,0,1,0,0,0,0,0,1,0
310,310,1.1348399999999998,382.43414,0.63636345,-261.46,0,0,1,0,0,0,0,0,1,0
311,311,1.13486,383.08987,-1.3084785,-278.61047,0,0,1,0,0,0,0,0,1,0
312,312,1.13488,383.20447,-1.7650654,-317.8807,0,0,1,0,0,0,0,0,1,0
313,313,1.1349,378.232,-1.6581694,-254.31024,0,0,1,0,0,0,0,0,1,0
314,314,1.13492,380.672,0.102930225,-339.22137,0,0,1,0,0,0,0,0,1,0
315,315,1.1349399999999998,382.26807,0.21958223,-323.195,0,0,1,0,0,0,0,0,1,0
316,316,1.13496,383.05267,-2.3680449,-342.98767,0,0,1,0,0,0,0,0,1,0
317,317,1.13498,381.87308,-1.1653931,-335.1471,0,0,1,0,0,0,0,0,1,0
318,318,1.135,379.35037,-1.4267128,-365.42157,0,0,1,0,0,0,0,0,1,0
319,319,1.13502,378.57745,1.7950369,-255.82884,0,0,1,0,0,0,0,0,1,0
320,320,1.13504,381.4888,3.8289423,-283.15,0,0,1,0,0,0,0,0,1,0
321,321,1.13506,379.1563,-1.6735246,-325.80835,0,0,1,0,0,0,0,0,1,0
322,322,1.13508,385.43066,-1.1827368,-307.56354,0,0,1,0,0,0,0,0,1,0
323,323,1.1351,379.65125,-1.8588426,-299.7206,0,0,1,0,0,0,0,0,1,0
324,324,1.13512,380.00955,-5.419446,-295.53024,0,0,1,0,0,0,0,0,1,0
325,325,1.13514,381.66885,1.9264228,-307.3389,0,0,1,0,0,0,0,0,1,0
326,326,1.13516,379.83243,-0.9925886,-348.86777,0,0,1,0,0,0,0,0,1,0
327,327,1.13518,378.5561,-0.73388726,-379.20758,0,0,1,0,0,0,0,0,1,0
328,328,1.1352,381.12424,1.3821561,-346.4046,0,0,1,0,0,0,0,0,1,0
329,329,1.13522,376.14056,2.6944525,-265.42136,0,0,1,0,0,0,0,0,1,0
330,330,1.13524,380.01178,0.4731206,-336.84113,0,0,1,0,0,0,0,0,1,0
331,331,1.13526,376.98325,-1.4606562,-323.49643,0,0,1,0,0,0,0,0,1,0
332,332,1.1352799999999998,378.20383,0.9013099,-283.96268,0,0,1,0,0,0,0,0,1,0
333,333,1.1353,379.42648,-1.6033055,-254.98422,0,0,1,0,0,0,0,0,1,0
334,334,1.13532,379.6469,-0.092302,-293.96555,0,0,1,0,0,0,0,0,1,0
335,335,1.13534,380.2603,0.55757785,-302.9867,0,0,1,0,0,0,0,0,1,0
336,336,1.13536,378.4532,1.1941288,-376.67096,0,0,1,0,0,0,0,0,1,0
337,337,1.13538,378.9639,1.7272505,-269.29446,0,0,1,0,0,0,0,0,1,0
338,338,1.1354,377.52512,1.0000789,-319.3762,0,0,1,0,0,0,0,0,1,0
339,339,1.13542,376.19336,-2.379654,-348.38425,0,0,1,0,0,0,0,0,1,0
340,340,1.13544,377.76025,0.4511406,-336.36353,0,0,1,0,0,0,0,0,1,0
341,341,1.13546,376.25473,-2.08798,-263.75717,0,0,1,0,0,0,0,0,1,0
342,342,1.13548,377.07013,0.6858326,-234.13779,0,0,1,0,0,0,0,0,1,0
343,343,1.1355,377.58945,-2.1038303,-253.98013,0,0,1,0,0,0,0,0,1,0
344,344,1.13552,376.77023,2.2621796,-319.42023,0,0,1,0,0,0,0,0,1,0
345,345,1.13554,375.85214,-2.5770464,-287.75687,0,0,1,0,0,0,0,0,1,0
346,346,1.13556,377.25433,-5.0525804,-247.54057,0,0,1,0,0,0,0,0,1,0
347,347,1.13558,375.94208,-2.8772225,-230.101,0,0,1,0,0,0,0,0,1,0
348,348,1.1356,375.5807,0.97043765,-321.02576,0,0,1,0,0,0,0,0,1,0
349,349,1.13562,373.7295,0.07247417,-296.2321,0,0,1,0,0,0,0,0,1,0
350,350,1.13564,377.71503,1.0751972,-344.46234,0,0,1,0,0,0,0,0,1,0
351,351,1.13566,376.5436,-1.8610561,-286.87302,0,0,1,0,0,0,0,0,1,0
352,352,1.13568,377.78336,1.8062165,-327.72498,0,0,1,0,0,0,0,0,1,0
353,353,1.1357,376.52472,1.4338505,-241.59828,0,0,1,0,0,0,0,0,1,0
354,354,1.1357199999999998,376.82504,-2.0954323,-343.0948,0,0,1,0,0,0,0,0,1,0
355,355,1.13574,377.02313,-3.1148221,-326.78537,0,0,1,0,0,0,0,0,1,0
356,356,1.13576,374.75793,-1.0464072,-277.20193,0,0,1,0,0,0,0,0,1,0
357,357,1.13578,375.14557,-1.2468183,-357.7512,0,0,1,0,0,0,0,0,1,0
358,358,1.1358,377.0789,-1.2953553,-363.7125,0,0,1,0,0,0,0,0,1,0
359,359,1.13582,375.5831,-0.92060715,-219.43921,0,0,1,0,0,0,0,0,1,0
360,360,1.13584,374.83047,-2.205541,-299.8192,0,0,1,0,0,0,0,0,1,0
361,361,1.13586,373.16687,0.20057356,-313.72797,0,0,1,0,0,0,0,0,1,0
362,362,1.13588,373.64407,-2.0777967,-259.39005,0,0,1,0,0,0,0,0,1,0
363,363,1.1359,373.54355,1.2429919,-336.75598,0,0,1,0,0,0,0,0,1,0
364,364,1.13592,376.05154,-0.13783248,-271.0108,0,0,1,0,0,0,0,0,1,0
365,365,1.13594,376.57556,0.72983325,-228.66739,0,0,1,0,0,0,0,0,1,0
366,366,1.13596,371.55286,1.7064215,-321.01825,0,0,1,0,0,0,0,0,1,0
367,367,1.13598,375.90506,-0.25152454,-325.43045,0,0,1,0,0,0,0,0,1,0
368,368,1.136,375.78958,-3.5358834,-253.84076,0,0,1,0,0,0,0,0,1,0
369,369,1.13602,372.16736,0.5509251,-313.46814,0,0,1,0,0,0,0,0,1,0
370,370,1.13604,375.1779,-2.14871,-313.8817,0,0,1,0,0,0,0,0,1,0
371,371,1.1360599999999998,374.33667,0.51369095,-293.80295,0,0,1,0,0,0,0,0,1,0
372,372,1.13608,375.42178,0.6712324,-273.80435,0,0,1,0,0,0,0,0,1,0
373,373,1.1361,375.04092,-0.3234804,-188.5595,0,0,1,0,0,0,0,0,1,0
374,374,1.13612,373.30557,-0.2988425,-348.94467,0,0,1,0,0,0,0,0,1,0
375,375,1.13614,372.6531,0.57681423,-271.78644,0,0,1,0,0,0,0,0,1,0
376,376,1.13616,372.0342,-0.7938264,-211.09795,0,0,1,0,0,0,0,0,1,0
377,377,1.13618,374.43723,1.6533989,-270.35864,0,0,1,0,0,0,0,0,1,0
378,378,1.1362,370.12628,-1.4324733,-257.77,0,0,1,0,0,0,0,0,1,0
379,379,1.13622,373.11383,1.8252866,-286.51215,0,0,1,0,0,0,0,0,1,0
380,380,1.13624,374.2745,1.5619243,-239.0444,0,0,1,0,0,0,0,0,1,0
381,381,1.13626,370.59473,-0.11586241,-230.89767,0,0,1,0,0,0,0,0,1,0
382,382,1.13628,372.78595,-1.2220469,-330.0861,0,0,1,0,0,0,0,0,1,0
383,383,1.1363,374.6327,1.2954057,-311.46683,0,0,1,0,0,0,0,0,1,0
384,384,1.13632,372.3748,0.65968865,-300.7063,0,0,1,0,0,0,0,0,1,0
385,385,1.13634,372.84943,1.6756655,-291.41956,0,0,1,0,0,0,0,0,1,0
386,386,1.13636,371.27155,1.3800799,-259.88828,0,0,1,0,0,0,0,0,1,0
387,387,1.13638,369.51697,-2.2667978,-238.28351,0,0,1,0,0,0,0,0,1,0
388,388,1.1364,371.2882,0.9678537,-257.3047,0,0,1,0,0,0,0,0,1,0
389,389,1.13642,373.339,-0.72701436,-265.4215,0,0,1,0,0,0,0,0,1,0
390,390,1.13644,371.2301,-1.2003345,-234.08858,0,0,1,0,0,0,0,0,1,0
391,391,1.13646,370.29117,-1.9156792,-273.88086,0,0,1,0,0,0,0,0,1,0
392,392,1.13648,370.71826,-1.8497529,-308.07306,0,0,1,0,0,0,0,0,1,0
393,393,1.1364999999999998,368.9021,0.087084316,-292.11267,0,0,1,0,0,0,0,0,1,0
394,394,1.13652,371.2023,2.5017953,-316.38818,0,0,1,0,0,0,0,0,1,0
395,395,1.13654,369.93787,-0.72047466,-277.50128,0,0,1,0,0,0,0,0,1,0
396,396,1.13656,371.5036,0.30562365,-183.37259,0,0,1,0,0,0,0,0,1,0
397,397,1.13658,371.32306,0.16730295,-349.06342,0,0,1,0,0,0,0,0,1,0
398,398,1.1366,368.8688,0.72499555,-287.89697,0,0,1,0,0,0,0,0,1,0
399,399,1.13662,370.16843,-0.58912987,-336.24033,0,0,1,0,0,0,0,0,1,0
400,400,1.13664,370.58487,-0.5632806,-203.5871,0,0,1,0,0,0,0,0,1,0
401,401,1.136643928111334,371.44897,-0.41082758,-270.74216,0,0,1,0,0,0,0,0,1,0
