Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.15632,397.06662,0.8209362,-273.51883,0,0,1,0,0,0,0,0,1,0
298,298,1.15634,396.20514,-0.6446641,-255.18462,0,0,1,0,0,0,0,0,1,0
299,299,1.15636,396.70667,0.2600902,-269.13504,0,0,1,0,0,0,0,0,1,0
300,300,1.15638,396.5354,-0.7431629,-303.32846,0,0,1,0,0,0,0,0,1,0
301,301,1.1564,396.40982,-0.12369336,-254.8721,0,0,1,0,0,0,0,0,1,0
302,302,1.15642,396.05637,1.2774061,-275.61023,0,0,1,0,0,0,0,0,1,0
303,303,1.15644,394.67728,-1.1974359,-316.6952,0,0,1,0,0,0,0,0,1,0
304,304,1.15646,394.3411,-0.35855246,-300.62564,0,0,1,0,0,0,0,0,1,0
305,305,1.15648,395.0104,0.5002234,-255.89105,0,0,1,0,0,0,0,0,1,0
306,306,1.1565,395.24115,0.7179455,-329.72296,0,0,1,0,0,0,0,0,1,0
307,307,1.15652,394.5942,0.38761824,-248.10794,0,0,1,0,0,0,0,0,1,0
308,308,1.15654,394.8652,-1.3543483,-257.80838,0,0,1,0,0,0,0,0,1,0
309,309,1.15656,395.6511,0.40654525,-258.54654,0,0,1,0,0,0,0,0,1,0
310,310,1.15658,393.81787,0.07212315,-265.94055,0,0,1,0,0,0,0,0,1,0
311,311,1.1566,394.01526,0.0028967934,-306.38116,0,0,1,0,0,0,0,0,1,0
312,312,1.15662,393.10632,0.09443952,-291.92374,0,0,1,0,0,0,0,0,1,0
313,313,1.15664,394.1941,-0.7766087,-273.15845,0,0,1,0,0,0,0,0,1,0
314,314,1.15666,393.28363,0.33110613,-284.26004,0,0,1,0,0,0,0,0,1,0
315,315,1.15668,394.06863,0.7489731,-263.4577,0,0,1,0,0,0,0,0,1,0
316,316,1.1566999999999998,392.53207,-0.23547313,-270.53683,0,0,1,0,0,0,0,0,1,0
317,317,1.15672,393.16257,-0.62594765,-273.59924,0,0,1,0,0,0,0,0,1,0
318,318,1.15674,393.82797,-0.29814497,-209.85318,0,0,1,0,0,0,0,0,1,0
319,319,1.15676,393.1519,0.30630052,-249.36855,0,0,1,0,0,0,0,0,1,0
320,320,1.15678,393.46448,-1.3828137,-300.2042,0,0,1,0,0,0,0,0,1,0
321,321,1.1568,394.30045,0.085475884,-294.73407,0,0,1,0,0,0,0,0,1,0
322,322,1.15682,391.54044,0.08975002,-300.0637,0,0,1,0,0,0,0,0,1,0
323,323,1.15684,392.41757,-0.108556695,-265.40768,0,0,1,0,0,0,0,0,1,0
324,324,1.15686,394.11557,0.64610654,-296.74786,0,0,1,0,0,0,0,0,1,0
325,325,1.15688,391.20532,-2.9380176,-291.18048,0,0,1,0,0,0,0,0,1,0
326,326,1.1569,392.84418,-0.97442704,-228.98943,0,0,1,0,0,0,0,0,1,0
327,327,1.15692,391.14102,1.66238,-245.32413,0,0,1,0,0,0,0,0,1,0
328,328,1.15694,391.9529,-0.25329527,-268.83862,0,0,1,0,0,0,0,0,1,0
329,329,1.15696,392.7711,-0.4507891,-249.26392,0,0,1,0,0,0,0,0,1,0
330,330,1.15698,390.59277,-0.47761267,-272.6628,0,0,1,0,0,0,0,0,1,0
331,331,1.157,390.11688,-2.7465684,-250.20987,0,0,1,0,0,0,0,0,1,0
332,332,1.15702,391.5476,1.0610621,-233.86005,0,0,1,0,0,0,0,0,1,0
333,333,1.1570399999999998,392.27606,0.12323366,-270.56445,0,0,1,0,0,0,0,0,1,0
334,334,1.15706,391.8159,-0.5115328,-230.73476,0,0,1,0,0,0,0,0,1,0
335,335,1.15708,391.6027,0.3209462,-256.0165,0,0,1,0,0,0,0,0,1,0
336,336,1.1571,390.83884,1.0458922,-255.80557,0,0,1,0,0,0,0,0,1,0
337,337,1.15712,390.74225,0.42203876,-237.56215,0,0,1,0,0,0,0,0,1,0
338,338,1.15714,391.005,-0.46908385,-236.28746,0,0,1,0,0,0,0,0,1,0
339,339,1.15716,390.87112,0.55627835,-253.66466,0,0,1,0,0,0,0,0,1,0
340,340,1.15718,390.2147,-1.4100708,-214.11996,0,0,1,0,0,0,0,0,1,0
341,341,1.1572,391.70322,0.98389536,-264.23532,0,0,1,0,0,0,0,0,1,0
342,342,1.15722,390.98572,1.0706183,-253.57251,0,0,1,0,0,0,0,0,1,0
343,343,1.15724,389.83124,-1.6587727,-214.94897,0,0,1,0,0,0,0,0,1,0
344,344,1.15726,389.65082,-1.0674645,-209.53934,0,0,1,0,0,0,0,0,1,0
345,345,1.15728,389.87646,-1.1875995,-205.9245,0,0,1,0,0,0,0,0,1,0
346,346,1.1573,389.20923,0.45662138,-225.8297,0,0,1,0,0,0,0,0,1,0
347,347,1.15732,389.6921,-1.0303476,-224.91875,0,0,1,0,0,0,0,0,1,0
348,348,1.15734,388.36404,0.23669714,-215.7242,0,0,1,0,0,0,0,0,1,0
349,349,1.15736,389.1286,-0.75055784,-227.48999,0,0,1,0,0,0,0,0,1,0
350,350,1.15738,388.68515,0.31971243,-181.20897,0,0,1,0,0,0,0,0,1,0
351,351,1.1574,388.81537,0.11965446,-242.8197,0,0,1,0,0,0,0,0,1,0
352,352,1.15742,388.1226,-0.6736211,-191.14474,0,0,1,0,0,0,0,0,1,0
353,353,1.15744,387.99802,1.1836809,-250.93086,0,0,1,0,0,0,0,0,1,0
354,354,1.15746,388.0101,-0.41233078,-175.7016,0,0,1,0,0,0,0,0,1,0
355,355,1.1574799999999998,388.6478,-0.32982165,-244.24844,0,0,1,0,0,0,0,0,1,0
356,356,1.1575,387.24203,0.33035138,-237.77544,0,0,1,0,0,0,0,0,1,0
357,357,1.15752,389.19318,-0.6847359,-206.8396,0,0,1,0,0,0,0,0,1,0
358,358,1.15754,387.02655,0.06217747,-188.6596,0,0,1,0,0,0,0,0,1,0
359,359,1.15756,389.64468,-0.6460698,-234.27905,0,0,1,0,0,0,0,0,1,0
360,360,1.15758,386.46375,-1.0625013,-237.06609,0,0,1,0,0,0,0,0,1,0
361,361,1.1576,387.43042,0.17753528,-208.53836,0,0,1,0,0,0,0,0,1,0
362,362,1.15762,387.70947,-0.2749576,-251.56625,0,0,1,0,0,0,0,0,1,0
363,363,1.15764,386.22507,-0.5071524,-257.82257,0,0,1,0,0,0,0,0,1,0
364,364,1.15766,388.10724,1.0421361,-219.63208,0,0,1,0,0,0,0,0,1,0
365,365,1.15768,386.41345,0.995892,-202.5554,0,0,1,0,0,0,0,0,1,0
366,366,1.1577,387.31308,0.7913157,-211.15646,0,0,1,0,0,0,0,0,1,0
367,367,1.15772,386.64917,-1.714085,-214.99312,0,0,1,0,0,0,0,0,1,0
368,368,1.15774,386.1869,-0.7589975,-189.24641,0,0,1,0,0,0,0,0,1,0
369,369,1.15776,385.89975,-0.6623316,-194.25693,0,0,1,0,0,0,0,0,1,0
370,370,1.15778,386.83414,-0.4878719,-210.94794,0,0,1,0,0,0,0,0,1,0
371,371,1.1578,384.90384,0.04090849,-219.3997,0,0,1,0,0,0,0,0,1,0
372,372,1.1578199999999998,384.60254,-0.0021928614,-169.40536,0,0,1,0,0,0,0,0,1,0
373,373,1.15784,385.16318,0.33101347,-146.73311,0,0,1,0,0,0,0,0,1,0
374,374,1.15786,384.77515,-1.3050942,-206.94415,0,0,1,0,0,0,0,0,1,0
375,375,1.15788,385.7458,-1.3764402,-190.91957,0,0,1,0,0,0,0,0,1,0
376,376,1.1579,384.75186,-0.41788992,-201.47847,0,0,1,0,0,0,0,0,1,0
377,377,1.1579199999999998,384.78787,0.99835205,-180.82562,0,0,1,0,0,0,0,0,1,0
378,378,1.15794,384.63733,-0.55395406,-198.59663,0,0,1,0,0,0,0,0,1,0
379,379,1.15796,385.79156,-0.6270477,-182.75378,0,0,1,0,0,0,0,0,1,0
380,380,1.15798,384.39142,-0.7942029,-161.08311,0,0,1,0,0,0,0,0,1,0
381,381,1.158,384.9099,-0.32654077,-168.99164,0,0,1,0,0,0,0,0,1,0
382,382,1.15802,383.6064,-0.59879106,-194.43068,0,0,1,0,0,0,0,0,1,0
383,383,1.15804,382.50385,1.4504758,-171.61763,0,0,1,0,0,0,0,0,1,0
384,384,1.15806,382.55463,-0.27835032,-189.68855,0,0,1,0,0,0,0,0,1,0
385,385,1.15808,383.1052,0.7593519,-136.63585,0,0,1,0,0,0,0,0,1,0
386,386,1.1581,384.02707,0.1678893,-175.14993,0,0,1,0,0,0,0,0,1,0
387,387,1.15812,384.0226,0.44568905,-169.04158,0,0,1,0,0,0,0,0,1,0
388,388,1.15814,382.59476,-0.14519626,-152.71666,0,0,1,0,0,0,0,0,1,0
389,389,1.15816,382.2181,0.44564927,-174.86415,0,0,1,0,0,0,0,0,1,0
390,390,1.15818,381.76495,-0.7295287,-150.58844,0,0,1,0,0,0,0,0,1,0
391,391,1.1582,383.84265,0.9915317,-203.62672,0,0,1,0,0,0,0,0,1,0
392,392,1.15822,381.6216,1.351553,-137.60904,0,0,1,0,0,0,0,0,1,0
393,393,1.15824,382.47995,-0.05223463,-180.5934,0,0,1,0,0,0,0,0,1,0
394,394,1.1582599999999998,381.57706,-0.6028451,-145.02988,0,0,1,0,0,0,0,0,1,0
395,395,1.15828,380.8693,1.3976831,-164.32152,0,0,1,0,0,0,0,0,1,0
396,396,1.1583,381.77298,-0.5106172,-119.22435,0,0,1,0,0,0,0,0,1,0
397,397,1.15832,381.1425,0.1565851,-132.27397,0,0,1,0,0,0,0,0,1,0
398,398,1.15834,381.92532,1.2744986,-128.1437,0,0,1,0,0,0,0,0,1,0
399,399,1.15836,382.7866,-0.49589458,-202.82538,0,0,1,0,0,0,0,0,1,0
400,400,1.15838,381.46896,1.2588739,-113.14941,0,0,1,0,0,0,0,0,1,0
401,401,1.158386944325506,381.01224,-1.9783778,-139.4023,0,0,1,0,0,0,0,0,1,0
