Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14754,401.8269,0.48332262,238.16663,0,0,0,1,0,0,0,0,1,0
311,311,1.14756,399.2782,-0.81366223,228.94348,0,0,0,1,0,0,0,0,1,0
312,312,1.14758,400.6056,0.16488434,213.24747,0,0,0,1,0,0,0,0,1,0
313,313,1.1476,399.86954,-1.5138962,169.56303,0,0,0,1,0,0,0,0,1,0
314,314,1.14762,400.67938,-1.8384286,217.10728,0,0,0,1,0,0,0,0,1,0
315,315,1.14764,398.42728,0.58123595,206.56955,0,0,0,1,0,0,0,0,1,0
316,316,1.14766,399.0876,1.7719254,216.07405,0,0,0,1,0,0,0,0,1,0
317,317,1.14768,400.36362,-0.09811555,212.5714,0,0,0,1,0,0,0,0,1,0
318,318,1.1477,399.30472,2.624144,247.74966,0,0,0,1,0,0,0,0,1,0
319,319,1.14772,397.4981,1.8076221,191.7372,0,0,0,1,0,0,0,0,1,0
320,320,1.14774,397.46484,2.2737813,204.63535,0,0,0,1,0,0,0,0,1,0
321,321,1.14776,397.63745,-0.67725796,183.19427,0,0,0,1,0,0,0,0,1,0
322,322,1.14778,399.11493,-0.6894908,204.85155,0,0,0,1,0,0,0,0,1,0
323,323,1.1478,397.57602,-1.5353928,162.45705,0,0,0,1,0,0,0,0,1,0
324,324,1.1478199999999998,396.93384,-1.0172467,202.41803,0,0,0,1,0,0,0,0,1,0
325,325,1.14784,396.88,-0.7437225,191.11578,0,0,0,1,0,0,0,0,1,0
326,326,1.14786,398.14548,-0.7859185,177.34909,0,0,0,1,0,0,0,0,1,0
327,327,1.14788,397.49716,0.82002014,164.37001,0,0,0,1,0,0,0,0,1,0
328,328,1.1479,395.61075,1.0711685,166.47144,0,0,0,1,0,0,0,0,1,0
329,329,1.14792,397.06845,-0.8353106,215.41594,0,0,0,1,0,0,0,0,1,0
330,330,1.14794,398.21185,0.7176264,171.55812,0,0,0,1,0,0,0,0,1,0
331,331,1.14796,396.53143,-0.0031594844,173.53009,0,0,0,1,0,0,0,0,1,0
332,332,1.14798,397.4057,-2.1010637,150.81644,0,0,0,1,0,0,0,0,1,0
333,333,1.148,398.44128,0.04334043,217.37733,0,0,0,1,0,0,0,0,1,0
334,334,1.14802,396.85318,1.6465462,136.6128,0,0,0,1,0,0,0,0,1,0
335,335,1.14804,396.93637,-0.70617855,241.51866,0,0,0,1,0,0,0,0,1,0
336,336,1.14806,395.44244,2.172316,156.03746,0,0,0,1,0,0,0,0,1,0
337,337,1.14808,397.44455,2.1518927,167.79135,0,0,0,1,0,0,0,0,1,0
338,338,1.1481,396.94308,-0.13518022,147.11227,0,0,0,1,0,0,0,0,1,0
339,339,1.14812,395.96994,1.4886657,151.34395,0,0,0,1,0,0,0,0,1,0
340,340,1.14814,393.85043,-0.5225548,164.18199,0,0,0,1,0,0,0,0,1,0
341,341,1.1481599999999998,395.65033,0.3051558,148.06128,0,0,0,1,0,0,0,0,1,0
342,342,1.14818,394.8766,1.3775673,158.93259,0,0,0,1,0,0,0,0,1,0
343,343,1.1482,395.4538,0.73183763,168.50764,0,0,0,1,0,0,0,0,1,0
344,344,1.14822,395.57404,-3.466362,155.70755,0,0,0,1,0,0,0,0,1,0
345,345,1.14824,392.67395,1.2785425,164.14131,0,0,0,1,0,0,0,0,1,0
346,346,1.14826,395.05478,-0.76199913,177.97711,0,0,0,1,0,0,0,0,1,0
347,347,1.14828,394.39325,2.05487,151.70358,0,0,0,1,0,0,0,0,1,0
348,348,1.1483,394.9258,-0.6380268,179.69043,0,0,0,1,0,0,0,0,1,0
349,349,1.14832,395.3121,2.1274571,175.63339,0,0,0,1,0,0,0,0,1,0
350,350,1.14834,395.05615,-2.0504026,148.48424,0,0,0,1,0,0,0,0,1,0
351,351,1.14836,395.03912,0.61488175,190.91199,0,0,0,1,0,0,0,0,1,0
352,352,1.14838,393.41638,-1.285693,161.14912,0,0,0,1,0,0,0,0,1,0
353,353,1.1484,393.08606,0.013511964,99.15715,0,0,0,1,0,0,0,0,1,0
354,354,1.14842,392.2507,0.17274126,181.26901,0,0,0,1,0,0,0,0,1,0
355,355,1.14844,393.07315,-1.4394386,156.70912,0,0,0,1,0,0,0,0,1,0
356,356,1.14846,392.67426,-2.4641542,138.4596,0,0,0,1,0,0,0,0,1,0
357,357,1.14848,392.50586,0.57171434,166.2601,0,0,0,1,0,0,0,0,1,0
358,358,1.1485,392.42715,-0.9072574,124.06461,0,0,0,1,0,0,0,0,1,0
359,359,1.14852,393.1816,0.74363655,134.28133,0,0,0,1,0,0,0,0,1,0
360,360,1.14854,393.18253,-0.31530112,111.974396,0,0,0,1,0,0,0,0,1,0
361,361,1.14856,393.17896,0.33788222,97.60364,0,0,0,1,0,0,0,0,1,0
362,362,1.14858,392.8556,0.90097356,162.37833,0,0,0,1,0,0,0,0,1,0
363,363,1.1485999999999998,394.3754,-0.3808881,198.70918,0,0,0,1,0,0,0,0,1,0
364,364,1.14862,393.34668,1.6756961,160.2711,0,0,0,1,0,0,0,0,1,0
365,365,1.14864,391.8152,-2.6801484,102.94772,0,0,0,1,0,0,0,0,1,0
366,366,1.14866,392.84848,-0.8799885,148.85907,0,0,0,1,0,0,0,0,1,0
367,367,1.14868,389.45135,-1.2254596,177.43736,0,0,0,1,0,0,0,0,1,0
368,368,1.1487,391.8582,0.425098,116.265686,0,0,0,1,0,0,0,0,1,0
369,369,1.14872,391.0684,0.20228966,88.843185,0,0,0,1,0,0,0,0,1,0
370,370,1.14874,391.82083,0.51491183,117.76052,0,0,0,1,0,0,0,0,1,0
371,371,1.14876,391.8576,1.093652,109.160835,0,0,0,1,0,0,0,0,1,0
372,372,1.14878,389.47397,0.70070577,141.2511,0,0,0,1,0,0,0,0,1,0
373,373,1.1488,391.16248,1.0946008,73.132065,0,0,0,1,0,0,0,0,1,0
374,374,1.14882,390.23477,-1.2019503,92.27725,0,0,0,1,0,0,0,0,1,0
375,375,1.14884,390.5485,0.73525316,131.2204,0,0,0,1,0,0,0,0,1,0
376,376,1.14886,390.90106,-1.2596065,111.20212,0,0,0,1,0,0,0,0,1,0
377,377,1.14888,389.30243,0.026517646,114.65662,0,0,0,1,0,0,0,0,1,0
378,378,1.1489,389.28055,-0.820195,105.15879,0,0,0,1,0,0,0,0,1,0
379,379,1.14892,389.5099,-0.876651,101.74685,0,0,0,1,0,0,0,0,1,0
380,380,1.14894,388.97974,0.9109463,101.62242,0,0,0,1,0,0,0,0,1,0
381,381,1.14896,388.35928,2.3207066,97.825356,0,0,0,1,0,0,0,0,1,0
382,382,1.14898,389.80554,-1.3082627,92.67307,0,0,0,1,0,0,0,0,1,0
383,383,1.149,388.77942,-2.5953372,100.10084,0,0,0,1,0,0,0,0,1,0
384,384,1.14902,390.35983,1.7929134,85.512115,0,0,0,1,0,0,0,0,1,0
385,385,1.1490399999999998,389.22958,0.8203169,104.318954,0,0,0,1,0,0,0,0,1,0
386,386,1.14906,387.4669,1.92288,113.09029,0,0,0,1,0,0,0,0,1,0
387,387,1.14908,389.19186,1.2487179,102.005295,0,0,0,1,0,0,0,0,1,0
388,388,1.1491,388.74927,-0.6881999,62.58899,0,0,0,1,0,0,0,0,1,0
389,389,1.14912,388.14886,-0.9214344,73.341965,0,0,0,1,0,0,0,0,1,0
390,390,1.14914,386.15527,0.7786274,91.52783,0,0,0,1,0,0,0,0,1,0
391,391,1.14916,388.04187,0.3419569,69.80837,0,0,0,1,0,0,0,0,1,0
392,392,1.14918,388.191,-0.50741917,78.611145,0,0,0,1,0,0,0,0,1,0
393,393,1.1492,388.63043,0.19727574,55.113167,0,0,0,1,0,0,0,0,1,0
394,394,1.14922,387.6766,-2.360932,76.758156,0,0,0,1,0,0,0,0,1,0
395,395,1.14924,386.51065,1.9230169,81.30833,0,0,0,1,0,0,0,0,1,0
396,396,1.14926,387.43677,-0.027206989,61.83043,0,0,0,1,0,0,0,0,1,0
397,397,1.14928,388.56396,2.0358467,58.686012,0,0,0,1,0,0,0,0,1,0
398,398,1.1493,387.15875,2.087103,78.05047,0,0,0,1,0,0,0,0,1,0
399,399,1.14932,384.9823,1.3759106,1.7838669,0,0,0,1,0,0,0,0,1,0
400,400,1.14934,387.09177,-1.5430969,6.308155,0,0,0,1,0,0,0,0,1,0
401,401,1.1493486311635228,386.11285,0.38056704,21.363491,0,0,0,1,0,0,0,0,1,0
