Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.18344,388.57806,12.441525,251.51283,0,0,0,0,0,0,0,0,0,0
303,303,1.18346,387.33414,10.892912,306.39066,0,0,0,0,0,0,0,0,0,0
304,304,1.18348,389.0685,10.354195,334.9694,0,0,0,0,0,0,0,0,0,0
305,305,1.1835,390.9724,10.527697,270.3207,0,0,0,0,0,0,0,0,0,0
306,306,1.18352,391.12823,11.237207,271.39426,0,0,0,0,0,0,0,0,0,0
307,307,1.18354,391.54382,9.963963,240.7408,0,0,0,0,0,0,0,0,0,0
308,308,1.18356,392.6692,10.8724575,347.66974,0,0,0,0,0,0,0,0,0,0
309,309,1.18358,390.2529,12.009083,303.52222,0,0,0,0,0,0,0,0,0,0
310,310,1.1836,391.9502,11.381996,348.89746,0,0,0,0,0,0,0,0,0,0
311,311,1.18362,392.08133,12.488059,293.61536,0,0,0,0,0,0,0,0,0,0
312,312,1.18364,393.07495,11.846326,328.5785,0,0,0,0,0,0,0,0,0,0
313,313,1.18366,390.56094,12.537773,323.205,0,0,0,0,0,0,0,0,0,0
314,314,1.1836799999999998,392.04214,14.166782,270.00363,0,0,0,0,0,0,0,0,0,0
315,315,1.1837,391.2084,11.536878,290.08286,0,0,0,0,0,0,0,0,0,0
316,316,1.18372,389.70776,11.249424,220.52292,0,0,0,0,0,0,0,0,0,0
317,317,1.18374,393.02582,11.426638,275.21887,0,0,0,0,0,0,0,0,0,0
318,318,1.18376,388.96793,11.11927,260.59366,0,0,0,0,0,0,0,0,0,0
319,319,1.18378,390.2571,12.066348,256.09702,0,0,0,0,0,0,0,0,0,0
320,320,1.1838,390.1861,13.119417,318.61084,0,0,0,0,0,0,0,0,0,0
321,321,1.18382,391.28372,11.983914,364.069,0,0,0,0,0,0,0,0,0,0
322,322,1.18384,390.32748,12.366652,258.9239,0,0,0,0,0,0,0,0,0,0
323,323,1.18386,392.26974,12.839399,243.92297,0,0,0,0,0,0,0,0,0,0
324,324,1.18388,392.40912,14.6633625,303.3209,0,0,0,0,0,0,0,0,0,0
325,325,1.1839,392.18347,13.592228,271.01532,0,0,0,0,0,0,0,0,0,0
326,326,1.18392,393.63437,13.513638,250.45808,0,0,0,0,0,0,0,0,0,0
327,327,1.18394,395.1818,13.448245,287.35434,0,0,0,0,0,0,0,0,0,0
328,328,1.18396,393.67276,11.984061,284.55316,0,0,0,0,0,0,0,0,0,0
329,329,1.18398,393.08316,12.850868,265.09808,0,0,0,0,0,0,0,0,0,0
330,330,1.184,395.02106,12.073136,215.52518,0,0,0,0,0,0,0,0,0,0
331,331,1.18402,394.23132,12.631988,289.56445,0,0,0,0,0,0,0,0,0,0
332,332,1.18404,393.44717,12.817893,223.54515,0,0,0,0,0,0,0,0,0,0
333,333,1.18406,395.61877,14.475503,278.232,0,0,0,0,0,0,0,0,0,0
334,334,1.18408,391.31165,11.085356,266.85956,0,0,0,0,0,0,0,0,0,0
335,335,1.1841,391.63684,11.82492,282.87845,0,0,0,0,0,0,0,0,0,0
336,336,1.1841199999999998,393.26804,12.760549,243.98625,0,0,0,0,0,0,0,0,0,0
337,337,1.18414,395.26913,11.551892,295.05933,0,0,0,0,0,0,0,0,0,0
338,338,1.18416,395.73618,11.37138,252.90115,0,0,0,0,0,0,0,0,0,0
339,339,1.18418,396.52185,13.665783,331.66663,0,0,0,0,0,0,0,0,0,0
340,340,1.1842,393.99982,12.931029,372.15204,0,0,0,0,0,0,0,0,0,0
341,341,1.18422,394.40936,10.911457,265.92896,0,0,0,0,0,0,0,0,0,0
342,342,1.18424,392.48892,9.986847,306.7509,0,0,0,0,0,0,0,0,0,0
343,343,1.18426,396.06522,13.418664,299.03976,0,0,0,0,0,0,0,0,0,0
344,344,1.18428,393.90915,13.191054,254.23486,0,0,0,0,0,0,0,0,0,0
345,345,1.1843,395.52768,13.164495,307.64075,0,0,0,0,0,0,0,0,0,0
346,346,1.18432,394.15906,13.442357,207.07584,0,0,0,0,0,0,0,0,0,0
347,347,1.18434,395.33218,14.904621,366.4035,0,0,0,0,0,0,0,0,0,0
348,348,1.18436,394.78073,11.10974,337.34192,0,0,0,0,0,0,0,0,0,0
349,349,1.18438,397.35263,10.496529,341.92953,0,0,0,0,0,0,0,0,0,0
350,350,1.1844,396.296,12.62243,310.37936,0,0,0,0,0,0,0,0,0,0
351,351,1.18442,396.72308,13.928392,317.60425,0,0,0,0,0,0,0,0,0,0
352,352,1.18444,395.34012,14.321531,386.80533,0,0,0,0,0,0,0,0,0,0
353,353,1.1844599999999998,396.67566,12.209406,234.04187,0,0,0,0,0,0,0,0,0,0
354,354,1.18448,399.45108,14.171533,289.22183,0,0,0,0,0,0,0,0,0,0
355,355,1.1845,395.85223,14.079435,271.49414,0,0,0,0,0,0,0,0,0,0
356,356,1.18452,397.22913,12.517917,334.05353,0,0,0,0,0,0,0,0,0,0
357,357,1.18454,397.22736,13.827165,277.09378,0,0,0,0,0,0,0,0,0,0
358,358,1.18456,396.59448,12.2527075,309.31055,0,0,0,0,0,0,0,0,0,0
359,359,1.18458,400.2022,14.625444,319.99033,0,0,0,0,0,0,0,0,0,0
360,360,1.1846,398.31345,12.389711,323.34418,0,0,0,0,0,0,0,0,0,0
361,361,1.18462,396.20184,14.180914,259.78006,0,0,0,0,0,0,0,0,0,0
362,362,1.18464,397.65387,13.09759,398.32867,0,0,0,0,0,0,0,0,0,0
363,363,1.18466,398.11554,13.611963,283.477,0,0,0,0,0,0,0,0,0,0
364,364,1.18468,398.54813,12.358913,303.81348,0,0,0,0,0,0,0,0,0,0
365,365,1.1847,396.2586,13.492815,284.38635,0,0,0,0,0,0,0,0,0,0
366,366,1.18472,397.8544,11.567094,267.39136,0,0,0,0,0,0,0,0,0,0
367,367,1.18474,399.23123,14.406475,296.45325,0,0,0,0,0,0,0,0,0,0
368,368,1.18476,398.414,11.000088,322.346,0,0,0,0,0,0,0,0,0,0
369,369,1.18478,402.60782,12.469133,237.51868,0,0,0,0,0,0,0,0,0,0
370,370,1.1848,398.0282,12.110187,267.04175,0,0,0,0,0,0,0,0,0,0
371,371,1.18482,399.3657,12.353629,360.62173,0,0,0,0,0,0,0,0,0,0
372,372,1.18484,399.15204,10.391749,274.2568,0,0,0,0,0,0,0,0,0,0
373,373,1.18486,402.23752,14.286874,333.71127,0,0,0,0,0,0,0,0,0,0
374,374,1.18488,397.28598,10.919344,278.31064,0,0,0,0,0,0,0,0,0,0
375,375,1.1848999999999998,400.10074,10.831472,319.825,0,0,0,0,0,0,0,0,0,0
376,376,1.18492,399.6675,13.520645,270.8689,0,0,0,0,0,0,0,0,0,0
377,377,1.18494,400.43628,12.827025,324.76382,0,0,0,0,0,0,0,0,0,0
378,378,1.18496,401.37598,11.461787,273.8415,0,0,0,0,0,0,0,0,0,0
379,379,1.18498,399.60593,15.404209,275.50693,0,0,0,0,0,0,0,0,0,0
380,380,1.185,401.44052,14.607115,294.90903,0,0,0,0,0,0,0,0,0,0
381,381,1.18502,400.37097,14.873461,295.78174,0,0,0,0,0,0,0,0,0,0
382,382,1.18504,399.16882,15.501095,332.16583,0,0,0,0,0,0,0,0,0,0
383,383,1.18506,401.40088,13.609758,230.8753,0,0,0,0,0,0,0,0,0,0
384,384,1.18508,402.25018,10.686943,275.43152,0,0,0,0,0,0,0,0,0,0
385,385,1.1851,402.54202,16.808506,333.1583,0,0,0,0,0,0,0,0,0,0
386,386,1.18512,399.76773,10.517818,304.7898,0,0,0,0,0,0,0,0,0,0
387,387,1.18514,400.8146,16.484531,373.5394,0,0,0,0,0,0,0,0,0,0
388,388,1.18516,404.5923,13.727536,347.36,0,0,0,0,0,0,0,0,0,0
389,389,1.18518,400.39386,12.679448,368.29895,0,0,0,0,0,0,0,0,0,0
390,390,1.1852,402.80844,12.603753,338.602,0,0,0,0,0,0,0,0,0,0
391,391,1.18522,400.2062,14.070054,278.87085,0,0,0,0,0,0,0,0,0,0
392,392,1.1852399999999998,400.82642,13.854316,329.11957,0,0,0,0,0,0,0,0,0,0
393,393,1.18526,403.39343,15.25032,298.6809,0,0,0,0,0,0,0,0,0,0
394,394,1.18528,402.95395,14.727188,339.1938,0,0,0,0,0,0,0,0,0,0
395,395,1.1853,402.73434,10.528356,266.4346,0,0,0,0,0,0,0,0,0,0
396,396,1.18532,402.94397,13.3963175,314.33868,0,0,0,0,0,0,0,0,0,0
397,397,1.1853399999999998,403.96115,14.515273,284.1855,0,0,0,0,0,0,0,0,0,0
398,398,1.18536,402.56006,12.815837,264.61935,0,0,0,0,0,0,0,0,0,0
399,399,1.18538,403.35373,13.017806,299.09808,0,0,0,0,0,0,0,0,0,0
400,400,1.1854,405.80753,14.289642,325.98172,0,0,0,0,0,0,0,0,0,0
401,401,1.1854156682679098,401.5828,12.630128,302.9786,0,0,0,0,0,0,0,0,0,0
