Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11792,404.24207,-0.03094989,-193.60318,0,0,1,0,0,0,0,0,1,0
299,299,1.11794,403.97754,1.2231512,-146.20398,0,0,1,0,0,0,0,0,1,0
300,300,1.1179599999999998,402.33438,-0.47262028,-158.03676,0,0,1,0,0,0,0,0,1,0
301,301,1.11798,403.558,-0.3267285,-181.639,0,0,1,0,0,0,0,0,1,0
302,302,1.118,403.06686,2.4024196,-190.63013,0,0,1,0,0,0,0,0,1,0
303,303,1.11802,403.90555,0.66570973,-190.80666,0,0,1,0,0,0,0,0,1,0
304,304,1.11804,404.0544,0.74069446,-163.98164,0,0,1,0,0,0,0,0,1,0
305,305,1.11806,403.80557,-0.37541592,-160.71384,0,0,1,0,0,0,0,0,1,0
306,306,1.11808,403.35333,0.13284604,-136.66278,0,0,1,0,0,0,0,0,1,0
307,307,1.1181,401.79858,-1.8276092,-221.07785,0,0,1,0,0,0,0,0,1,0
308,308,1.11812,403.64725,-0.7944785,-170.38472,0,0,1,0,0,0,0,0,1,0
309,309,1.11814,404.5841,-0.7032869,-192.96364,0,0,1,0,0,0,0,0,1,0
310,310,1.11816,401.54996,-0.14021161,-220.54898,0,0,1,0,0,0,0,0,1,0
311,311,1.11818,402.50836,0.91884977,-194.3301,0,0,1,0,0,0,0,0,1,0
312,312,1.1182,401.69965,0.57205194,-138.87039,0,0,1,0,0,0,0,0,1,0
313,313,1.11822,401.9514,-2.2783215,-139.93204,0,0,1,0,0,0,0,0,1,0
314,314,1.11824,402.50778,-1.2906,-161.73026,0,0,1,0,0,0,0,0,1,0
315,315,1.11826,399.85098,-0.4860171,-159.61293,0,0,1,0,0,0,0,0,1,0
316,316,1.11828,400.6299,-1.6694716,-163.36998,0,0,1,0,0,0,0,0,1,0
317,317,1.1182999999999998,400.4943,1.4758162,-189.67004,0,0,1,0,0,0,0,0,1,0
318,318,1.11832,402.45654,-0.4273725,-122.170364,0,0,1,0,0,0,0,0,1,0
319,319,1.11834,401.66953,-1.004686,-146.24243,0,0,1,0,0,0,0,0,1,0
320,320,1.11836,400.51895,-0.42315325,-153.82214,0,0,1,0,0,0,0,0,1,0
321,321,1.11838,401.91144,-1.4494419,-221.68109,0,0,1,0,0,0,0,0,1,0
322,322,1.1183999999999998,401.02228,-0.16094197,-155.11989,0,0,1,0,0,0,0,0,1,0
323,323,1.11842,399.49103,2.8361502,-170.55577,0,0,1,0,0,0,0,0,1,0
324,324,1.11844,401.12112,0.29088524,-152.74965,0,0,1,0,0,0,0,0,1,0
325,325,1.11846,398.57245,-1.0260065,-105.394455,0,0,1,0,0,0,0,0,1,0
326,326,1.11848,398.89334,-0.7616471,-122.17345,0,0,1,0,0,0,0,0,1,0
327,327,1.1185,400.02023,-0.36615652,-146.69298,0,0,1,0,0,0,0,0,1,0
328,328,1.11852,398.0047,-2.3269577,-196.40198,0,0,1,0,0,0,0,0,1,0
329,329,1.11854,399.22556,1.5362817,-134.28888,0,0,1,0,0,0,0,0,1,0
330,330,1.11856,400.93646,0.20524064,-133.37329,0,0,1,0,0,0,0,0,1,0
331,331,1.11858,399.58435,0.31209677,-105.53375,0,0,1,0,0,0,0,0,1,0
332,332,1.1186,398.58502,-1.2074752,-108.847664,0,0,1,0,0,0,0,0,1,0
333,333,1.11862,397.95526,-0.82127136,-118.76265,0,0,1,0,0,0,0,0,1,0
334,334,1.11864,399.4171,1.938279,-129.60641,0,0,1,0,0,0,0,0,1,0
335,335,1.11866,397.0172,-1.2478366,-129.566,0,0,1,0,0,0,0,0,1,0
336,336,1.11868,400.3246,-0.6351946,-100.688446,0,0,1,0,0,0,0,0,1,0
337,337,1.1187,396.63666,1.5830543,-117.85254,0,0,1,0,0,0,0,0,1,0
338,338,1.11872,396.87357,-1.3872496,-166.09218,0,0,1,0,0,0,0,0,1,0
339,339,1.1187399999999998,398.40045,0.56308335,-119.0561,0,0,1,0,0,0,0,0,1,0
340,340,1.11876,398.24356,0.59945333,-116.20726,0,0,1,0,0,0,0,0,1,0
341,341,1.11878,398.53946,-2.032919,-120.981544,0,0,1,0,0,0,0,0,1,0
342,342,1.1188,398.04022,0.113112636,-131.07814,0,0,1,0,0,0,0,0,1,0
343,343,1.11882,396.244,1.0994842,-136.15475,0,0,1,0,0,0,0,0,1,0
344,344,1.11884,396.93845,-1.1680864,-97.67627,0,0,1,0,0,0,0,0,1,0
345,345,1.11886,397.13483,0.7106215,-102.81324,0,0,1,0,0,0,0,0,1,0
346,346,1.11888,396.63443,-0.43937063,-103.47372,0,0,1,0,0,0,0,0,1,0
347,347,1.1189,396.9935,-0.95643485,-109.45136,0,0,1,0,0,0,0,0,1,0
348,348,1.11892,396.72205,1.1577655,-98.67827,0,0,1,0,0,0,0,0,1,0
349,349,1.11894,393.78674,-0.24160616,-110.5561,0,0,1,0,0,0,0,0,1,0
350,350,1.11896,395.04422,0.573893,-86.09225,0,0,1,0,0,0,0,0,1,0
351,351,1.11898,395.8391,0.5358635,-104.01287,0,0,1,0,0,0,0,0,1,0
352,352,1.119,394.48236,2.0504115,-101.60898,0,0,1,0,0,0,0,0,1,0
353,353,1.11902,392.73743,-1.0270023,-85.1467,0,0,1,0,0,0,0,0,1,0
354,354,1.11904,396.18713,0.7136324,-121.42419,0,0,1,0,0,0,0,0,1,0
355,355,1.11906,395.11993,1.0362568,-92.08316,0,0,1,0,0,0,0,0,1,0
356,356,1.11908,394.7107,0.6988668,-59.683403,0,0,1,0,0,0,0,0,1,0
357,357,1.1191,395.61188,0.24262898,-69.02319,0,0,1,0,0,0,0,0,1,0
358,358,1.11912,392.70618,-0.269784,-88.95284,0,0,1,0,0,0,0,0,1,0
359,359,1.11914,395.64648,0.3415151,-15.439667,0,0,1,0,0,0,0,0,1,0
360,360,1.11916,394.18008,0.20307328,-91.683685,0,0,1,0,0,0,0,0,1,0
361,361,1.1191799999999998,395.0442,0.6775513,-55.64807,0,0,1,0,0,0,0,0,1,0
362,362,1.1192,392.8022,-1.6843905,-96.96427,0,0,1,0,0,0,0,0,1,0
363,363,1.11922,393.9031,-0.8246859,-32.827988,0,0,1,0,0,0,0,0,1,0
364,364,1.11924,394.40854,0.3841728,-39.417877,0,0,1,0,0,0,0,0,1,0
365,365,1.11926,395.17258,0.17478105,-43.258465,0,0,1,0,0,0,0,0,1,0
366,366,1.11928,396.11914,-2.2276115,-78.87036,0,0,1,0,0,0,0,0,1,0
367,367,1.1193,395.04587,-1.6644979,-88.73619,0,0,1,0,0,0,0,0,1,0
368,368,1.11932,395.14728,-0.57643235,-81.2196,0,0,1,0,0,0,0,0,1,0
369,369,1.11934,395.22336,-1.6117052,-33.403404,0,0,1,0,0,0,0,0,1,0
370,370,1.11936,393.72095,0.031655665,-88.65608,0,0,1,0,0,0,0,0,1,0
371,371,1.11938,393.8262,-0.9749102,-25.28963,0,0,1,0,0,0,0,0,1,0
372,372,1.1194,391.96487,-1.9013939,-74.93923,0,0,1,0,0,0,0,0,1,0
373,373,1.11942,392.7191,1.2743315,-50.73236,0,0,1,0,0,0,0,0,1,0
374,374,1.11944,392.46436,-1.2518808,-10.193596,0,0,1,0,0,0,0,0,1,0
375,375,1.11946,392.93823,-1.1707872,-12.766483,0,0,1,0,0,0,0,0,1,0
376,376,1.11948,391.38657,0.77515364,-53.332386,0,0,1,0,0,0,0,0,1,0
377,377,1.1195,391.29562,0.047640435,-20.467009,0,0,1,0,0,0,0,0,1,0
378,378,1.1195199999999998,390.3415,0.8275276,-47.498905,0,0,1,0,0,0,0,0,1,0
379,379,1.11954,390.78165,0.3673213,-57.335545,0,0,1,0,0,0,0,0,1,0
380,380,1.11956,392.77658,0.22200486,-23.198992,0,0,1,0,0,0,0,0,1,0
381,381,1.11958,392.7959,-0.87116224,34.102444,0,0,1,0,0,0,0,0,1,0
382,382,1.1196,392.74503,-0.80413204,-61.74137,0,0,1,0,0,0,0,0,1,0
383,383,1.11962,391.27985,-0.62115234,19.091087,0,0,1,0,0,0,0,0,1,0
384,384,1.11964,391.24655,-1.6463097,-53.472137,0,0,1,0,0,0,0,0,1,0
385,385,1.11966,391.22803,0.5444342,-63.852867,0,0,1,0,0,0,0,0,1,0
386,386,1.11968,390.57834,-0.925716,-71.524765,0,0,1,0,0,0,0,0,1,0
387,387,1.1197,391.0511,-1.1884552,-82.610016,0,0,1,0,0,0,0,0,1,0
388,388,1.11972,391.67255,-0.29734945,-15.3271475,0,0,1,0,0,0,0,0,1,0
389,389,1.11974,391.7279,2.226848,-5.1606445,0,0,1,0,0,0,0,0,1,0
390,390,1.11976,390.14075,-1.5947493,-39.68875,0,0,1,0,0,0,0,0,1,0
391,391,1.11978,391.05618,1.7245549,-3.986761,0,0,1,0,0,0,0,0,1,0
392,392,1.1198,389.74893,-0.88836086,-8.48438,0,0,1,0,0,0,0,0,1,0
393,393,1.11982,390.1453,-1.8206226,-27.515327,0,0,1,0,0,0,0,0,1,0
394,394,1.11984,389.01938,-0.5663612,7.9248266,0,0,1,0,0,0,0,0,1,0
395,395,1.11986,388.62735,0.19544467,-17.484175,0,0,1,0,0,0,0,0,1,0
396,396,1.11988,388.8414,-0.29549444,2.9674835,0,0,1,0,0,0,0,0,1,0
397,397,1.1199,389.54242,-1.4694886,-58.934227,0,0,1,0,0,0,0,0,1,0
398,398,1.11992,387.97986,-2.4441597,-4.4257,0,0,1,0,0,0,0,0,1,0
399,399,1.11994,388.73138,-0.76256573,-0.8591871,0,0,1,0,0,0,0,0,1,0
400,400,1.1199599999999998,386.63907,-1.6366389,-26.381338,0,0,1,0,0,0,0,0,1,0
401,401,1.1199792606274852,387.97287,-0.29336768,4.0009127,0,0,1,0,0,0,0,0,1,0
