Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.18584,392.5568,-1.2524573,293.01227,0,1,0,0,0,0,0,0,1,0
308,308,1.18586,390.5716,-0.29666242,349.92197,0,1,0,0,0,0,0,0,1,0
309,309,1.18588,390.24207,-0.8181384,312.41586,0,1,0,0,0,0,0,0,1,0
310,310,1.1859,389.76364,-0.25038975,349.97058,0,1,0,0,0,0,0,0,1,0
311,311,1.18592,388.8605,0.5311661,292.10242,0,1,0,0,0,0,0,0,1,0
312,312,1.18594,390.15503,1.0189182,286.19077,0,1,0,0,0,0,0,0,1,0
313,313,1.18596,391.3125,0.7009872,321.60464,0,1,0,0,0,0,0,0,1,0
314,314,1.18598,389.63882,-1.0137552,376.00192,0,1,0,0,0,0,0,0,1,0
315,315,1.186,389.01608,0.86677665,284.1176,0,1,0,0,0,0,0,0,1,0
316,316,1.18602,390.18274,-0.4824816,253.2987,0,1,0,0,0,0,0,0,1,0
317,317,1.18604,389.3999,0.84895545,292.485,0,1,0,0,0,0,0,0,1,0
318,318,1.18606,390.595,0.39861298,305.86432,0,1,0,0,0,0,0,0,1,0
319,319,1.18608,387.52707,1.4545592,280.7511,0,1,0,0,0,0,0,0,1,0
320,320,1.1861,389.428,-0.98315793,247.46616,0,1,0,0,0,0,0,0,1,0
321,321,1.1861199999999998,387.69443,0.00853078,272.7011,0,1,0,0,0,0,0,0,1,0
322,322,1.18614,390.7214,0.6849871,258.01996,0,1,0,0,0,0,0,0,1,0
323,323,1.18616,388.23642,0.55757016,322.40573,0,1,0,0,0,0,0,0,1,0
324,324,1.18618,389.2034,-2.4894283,299.55466,0,1,0,0,0,0,0,0,1,0
325,325,1.1862,389.42886,0.052554388,269.86758,0,1,0,0,0,0,0,0,1,0
326,326,1.18622,388.47073,-0.5000499,274.71655,0,1,0,0,0,0,0,0,1,0
327,327,1.18624,389.19473,0.42234197,303.6833,0,1,0,0,0,0,0,0,1,0
328,328,1.18626,387.47208,-0.43764034,261.31952,0,1,0,0,0,0,0,0,1,0
329,329,1.18628,389.71753,-1.9720368,262.29617,0,1,0,0,0,0,0,0,1,0
330,330,1.1863,387.19998,0.34281474,276.32358,0,1,0,0,0,0,0,0,1,0
331,331,1.18632,387.8733,-0.4254178,308.9539,0,1,0,0,0,0,0,0,1,0
332,332,1.18634,385.10236,0.035163224,308.94455,0,1,0,0,0,0,0,0,1,0
333,333,1.18636,386.2301,-1.1864247,252.19354,0,1,0,0,0,0,0,0,1,0
334,334,1.18638,385.69257,-0.19808994,325.47034,0,1,0,0,0,0,0,0,1,0
335,335,1.1864,387.4026,-1.0214292,330.84637,0,1,0,0,0,0,0,0,1,0
336,336,1.18642,385.57095,-0.5062733,247.89426,0,1,0,0,0,0,0,0,1,0
337,337,1.18644,389.1813,-2.3481312,307.44177,0,1,0,0,0,0,0,0,1,0
338,338,1.1864599999999998,384.6765,-0.23479804,310.83365,0,1,0,0,0,0,0,0,1,0
339,339,1.18648,386.01407,1.3142159,240.73013,0,1,0,0,0,0,0,0,1,0
340,340,1.1865,385.0996,-0.49902987,300.2797,0,1,0,0,0,0,0,0,1,0
341,341,1.18652,383.86932,-1.1915039,219.75177,0,1,0,0,0,0,0,0,1,0
342,342,1.18654,384.89407,0.62105906,252.90163,0,1,0,0,0,0,0,0,1,0
343,343,1.1865599999999998,383.8925,1.2926401,258.99805,0,1,0,0,0,0,0,0,1,0
344,344,1.18658,383.63177,-0.40256613,287.86606,0,1,0,0,0,0,0,0,1,0
345,345,1.1866,385.51083,-1.1051966,318.83813,0,1,0,0,0,0,0,0,1,0
346,346,1.18662,383.38635,0.63186145,319.2412,0,1,0,0,0,0,0,0,1,0
347,347,1.18664,386.17355,-0.52994525,273.8704,0,1,0,0,0,0,0,0,1,0
348,348,1.18666,386.15683,-1.2737571,270.80548,0,1,0,0,0,0,0,0,1,0
349,349,1.18668,384.33072,-1.0325735,281.1261,0,1,0,0,0,0,0,0,1,0
350,350,1.1867,385.56995,2.3188272,304.10547,0,1,0,0,0,0,0,0,1,0
351,351,1.18672,384.72675,0.10890756,256.85455,0,1,0,0,0,0,0,0,1,0
352,352,1.18674,384.93964,-0.8674535,302.88815,0,1,0,0,0,0,0,0,1,0
353,353,1.18676,382.4595,0.22778441,233.34787,0,1,0,0,0,0,0,0,1,0
354,354,1.18678,384.83395,1.1584662,238.74179,0,1,0,0,0,0,0,0,1,0
355,355,1.1868,382.5219,-0.44076842,230.4586,0,1,0,0,0,0,0,0,1,0
356,356,1.18682,382.74423,-0.20455833,255.1657,0,1,0,0,0,0,0,0,1,0
357,357,1.18684,382.95444,1.3614297,247.0594,0,1,0,0,0,0,0,0,1,0
358,358,1.18686,384.89328,0.7670928,233.6872,0,1,0,0,0,0,0,0,1,0
359,359,1.18688,381.44257,1.8993535,305.61746,0,1,0,0,0,0,0,0,1,0
360,360,1.1868999999999998,383.66748,-0.25079915,248.51074,0,1,0,0,0,0,0,0,1,0
361,361,1.18692,384.47623,-1.2524656,216.94972,0,1,0,0,0,0,0,0,1,0
362,362,1.18694,383.81793,0.6928117,225.34174,0,1,0,0,0,0,0,0,1,0
363,363,1.18696,383.07455,-0.65569854,238.10718,0,1,0,0,0,0,0,0,1,0
364,364,1.18698,381.40448,1.595895,231.06308,0,1,0,0,0,0,0,0,1,0
365,365,1.187,383.08084,-0.8142217,247.48367,0,1,0,0,0,0,0,0,1,0
366,366,1.18702,380.66263,0.6169606,265.23428,0,1,0,0,0,0,0,0,1,0
367,367,1.18704,381.41168,1.379474,241.2262,0,1,0,0,0,0,0,0,1,0
368,368,1.18706,381.08273,-0.54272985,236.78998,0,1,0,0,0,0,0,0,1,0
369,369,1.18708,381.9618,1.8256911,263.2313,0,1,0,0,0,0,0,0,1,0
370,370,1.1871,382.32343,-1.4780738,224.68205,0,1,0,0,0,0,0,0,1,0
371,371,1.18712,382.49197,-0.023800677,285.84387,0,1,0,0,0,0,0,0,1,0
372,372,1.18714,382.44153,0.7386966,257.57455,0,1,0,0,0,0,0,0,1,0
373,373,1.18716,381.5995,-0.5282618,223.2275,0,1,0,0,0,0,0,0,1,0
374,374,1.18718,381.52563,2.3541481,231.90466,0,1,0,0,0,0,0,0,1,0
375,375,1.1872,380.59384,-0.06708053,239.88254,0,1,0,0,0,0,0,0,1,0
376,376,1.18722,381.68945,0.14870839,214.70456,0,1,0,0,0,0,0,0,1,0
377,377,1.18724,380.12747,0.23286179,231.52583,0,1,0,0,0,0,0,0,1,0
378,378,1.18726,380.72476,-0.9725587,265.16037,0,1,0,0,0,0,0,0,1,0
379,379,1.18728,378.3228,2.2458608,249.86635,0,1,0,0,0,0,0,0,1,0
380,380,1.1873,380.26532,-0.5591907,236.59499,0,1,0,0,0,0,0,0,1,0
381,381,1.18732,380.1165,-0.93393207,247.23302,0,1,0,0,0,0,0,0,1,0
382,382,1.1873399999999998,378.72382,0.3467507,255.7439,0,1,0,0,0,0,0,0,1,0
383,383,1.18736,378.58694,-2.830748,201.93039,0,1,0,0,0,0,0,0,1,0
384,384,1.18738,382.53265,-1.1080234,179.87259,0,1,0,0,0,0,0,0,1,0
385,385,1.1874,381.15625,0.59743166,232.61082,0,1,0,0,0,0,0,0,1,0
386,386,1.18742,379.6068,-0.292843,219.94986,0,1,0,0,0,0,0,0,1,0
387,387,1.18744,379.6274,1.3342227,203.64897,0,1,0,0,0,0,0,0,1,0
388,388,1.18746,379.1268,-0.8550509,260.00497,0,1,0,0,0,0,0,0,1,0
389,389,1.18748,379.81827,1.1654482,224.47578,0,1,0,0,0,0,0,0,1,0
390,390,1.1875,378.32864,0.00031564164,221.20093,0,1,0,0,0,0,0,0,1,0
391,391,1.18752,378.7517,1.3801132,257.8382,0,1,0,0,0,0,0,0,1,0
392,392,1.18754,378.0884,-1.0950599,192.34108,0,1,0,0,0,0,0,0,1,0
393,393,1.18756,378.51233,-0.8856416,245.493,0,1,0,0,0,0,0,0,1,0
394,394,1.18758,378.64853,1.0359033,247.69484,0,1,0,0,0,0,0,0,1,0
395,395,1.1876,378.9345,-0.20288782,212.70879,0,1,0,0,0,0,0,0,1,0
396,396,1.18762,378.58725,1.3539706,236.81595,0,1,0,0,0,0,0,0,1,0
397,397,1.18764,376.37973,0.755569,244.4176,0,1,0,0,0,0,0,0,1,0
398,398,1.18766,376.9665,-0.61163515,191.02158,0,1,0,0,0,0,0,0,1,0
399,399,1.1876799999999998,377.20975,-0.59741527,197.30452,0,1,0,0,0,0,0,0,1,0
400,400,1.1877,377.6776,-0.44853738,183.4755,0,1,0,0,0,0,0,0,1,0
401,401,1.1877141760184653,376.71307,-0.56463164,135.75455,0,1,0,0,0,0,0,0,1,0
