Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13996,397.6431,-0.94115967,-13.393311,0,1,0,0,0,0,0,0,1,0
298,298,1.13998,399.7913,-0.9089292,5.9189425,0,1,0,0,0,0,0,0,1,0
299,299,1.14,399.7117,-1.9124832,44.955143,0,1,0,0,0,0,0,0,1,0
300,300,1.14002,398.8789,1.6213404,32.08334,0,1,0,0,0,0,0,0,1,0
301,301,1.14004,399.60498,-0.118371315,-38.58572,0,1,0,0,0,0,0,0,1,0
302,302,1.14006,398.54526,1.0114923,-0.0010509491,0,1,0,0,0,0,0,0,1,0
303,303,1.14008,397.59012,-0.51195294,-45.992584,0,1,0,0,0,0,0,0,1,0
304,304,1.1401,397.93668,-0.7066746,-28.162708,0,1,0,0,0,0,0,0,1,0
305,305,1.14012,397.9379,-0.09527481,64.26323,0,1,0,0,0,0,0,0,1,0
306,306,1.14014,397.77322,-0.79634964,-17.612589,0,1,0,0,0,0,0,0,1,0
307,307,1.1401599999999998,397.37152,1.1945286,7.2608423,0,1,0,0,0,0,0,0,1,0
308,308,1.14018,395.9176,2.1259587,37.647305,0,1,0,0,0,0,0,0,1,0
309,309,1.1402,396.29584,-0.33881766,63.60392,0,1,0,0,0,0,0,0,1,0
310,310,1.14022,397.2681,-0.6514731,14.626695,0,1,0,0,0,0,0,0,1,0
311,311,1.14024,397.81427,1.1073481,93.48796,0,1,0,0,0,0,0,0,1,0
312,312,1.14026,396.08875,1.1582066,23.98275,0,1,0,0,0,0,0,0,1,0
313,313,1.14028,397.4276,0.45680773,2.1432838,0,1,0,0,0,0,0,0,1,0
314,314,1.1403,396.42877,0.18787643,3.6153183,0,1,0,0,0,0,0,0,1,0
315,315,1.14032,397.04642,0.2794917,28.720768,0,1,0,0,0,0,0,0,1,0
316,316,1.14034,395.96823,0.6842847,64.07424,0,1,0,0,0,0,0,0,1,0
317,317,1.14036,396.732,-0.22165282,42.398502,0,1,0,0,0,0,0,0,1,0
318,318,1.14038,396.79108,0.9637033,54.712875,0,1,0,0,0,0,0,0,1,0
319,319,1.1404,395.2693,0.8635954,64.87315,0,1,0,0,0,0,0,0,1,0
320,320,1.14042,396.58182,-0.11029151,33.186543,0,1,0,0,0,0,0,0,1,0
321,321,1.14044,397.1066,0.15820481,30.250776,0,1,0,0,0,0,0,0,1,0
322,322,1.14046,395.86557,-1.01714,63.684395,0,1,0,0,0,0,0,0,1,0
323,323,1.14048,395.20593,-0.4452544,71.083565,0,1,0,0,0,0,0,0,1,0
324,324,1.1404999999999998,393.71857,-1.7351521,23.650888,0,1,0,0,0,0,0,0,1,0
325,325,1.14052,394.12207,-1.1803478,41.546463,0,1,0,0,0,0,0,0,1,0
326,326,1.14054,394.89758,-0.7433163,17.12656,0,1,0,0,0,0,0,0,1,0
327,327,1.14056,395.39822,-1.2639294,33.181957,0,1,0,0,0,0,0,0,1,0
328,328,1.14058,395.74734,-0.2449664,54.726074,0,1,0,0,0,0,0,0,1,0
329,329,1.1406,393.30875,1.7245411,77.131035,0,1,0,0,0,0,0,0,1,0
330,330,1.14062,394.39166,-0.1335343,52.657555,0,1,0,0,0,0,0,0,1,0
331,331,1.14064,393.65808,-1.0374844,66.22005,0,1,0,0,0,0,0,0,1,0
332,332,1.14066,395.39005,0.63569725,76.16797,0,1,0,0,0,0,0,0,1,0
333,333,1.14068,394.17606,0.32759744,6.7281036,0,1,0,0,0,0,0,0,1,0
334,334,1.1407,393.55023,0.5416151,67.06463,0,1,0,0,0,0,0,0,1,0
335,335,1.14072,392.90765,0.429852,89.1405,0,1,0,0,0,0,0,0,1,0
336,336,1.14074,393.16537,-0.090591595,56.92956,0,1,0,0,0,0,0,0,1,0
337,337,1.14076,393.9301,1.1490439,111.76359,0,1,0,0,0,0,0,0,1,0
338,338,1.14078,391.2406,0.4159263,96.24379,0,1,0,0,0,0,0,0,1,0
339,339,1.1408,392.01254,-0.8332284,101.74526,0,1,0,0,0,0,0,0,1,0
340,340,1.14082,390.90485,-1.0139613,107.89646,0,1,0,0,0,0,0,0,1,0
341,341,1.14084,393.08142,-0.49728918,74.17313,0,1,0,0,0,0,0,0,1,0
342,342,1.14086,391.87784,0.12335287,83.87454,0,1,0,0,0,0,0,0,1,0
343,343,1.14088,392.25485,1.7217884,101.36807,0,1,0,0,0,0,0,0,1,0
344,344,1.1409,391.87262,-1.4747072,46.771095,0,1,0,0,0,0,0,0,1,0
345,345,1.14092,391.63364,1.3098159,88.29131,0,1,0,0,0,0,0,0,1,0
346,346,1.1409399999999998,391.80963,0.2443505,88.764694,0,1,0,0,0,0,0,0,1,0
347,347,1.14096,390.86316,0.46809778,94.40061,0,1,0,0,0,0,0,0,1,0
348,348,1.14098,391.34982,-0.2942988,87.608574,0,1,0,0,0,0,0,0,1,0
349,349,1.141,390.6328,-0.7888144,102.94387,0,1,0,0,0,0,0,0,1,0
350,350,1.14102,391.53323,0.0960925,96.05381,0,1,0,0,0,0,0,0,1,0
351,351,1.14104,391.15677,0.6039249,86.36489,0,1,0,0,0,0,0,0,1,0
352,352,1.14106,392.3719,0.5782926,120.268654,0,1,0,0,0,0,0,0,1,0
353,353,1.14108,389.76773,-0.64585936,75.70422,0,1,0,0,0,0,0,0,1,0
354,354,1.1411,391.26675,0.030236324,119.35718,0,1,0,0,0,0,0,0,1,0
355,355,1.14112,388.9764,1.1288333,100.7464,0,1,0,0,0,0,0,0,1,0
356,356,1.14114,390.63965,0.735779,96.15206,0,1,0,0,0,0,0,0,1,0
357,357,1.14116,391.44083,-1.216726,78.26995,0,1,0,0,0,0,0,0,1,0
358,358,1.14118,388.6157,2.0897803,116.426155,0,1,0,0,0,0,0,0,1,0
359,359,1.1412,390.3001,-0.87655175,110.85384,0,1,0,0,0,0,0,0,1,0
360,360,1.14122,389.2839,-0.8355009,110.99396,0,1,0,0,0,0,0,0,1,0
361,361,1.14124,390.308,0.21625516,116.7134,0,1,0,0,0,0,0,0,1,0
362,362,1.14126,390.7749,-0.99290866,118.003136,0,1,0,0,0,0,0,0,1,0
363,363,1.14128,389.5679,0.65301543,144.63966,0,1,0,0,0,0,0,0,1,0
364,364,1.1413,389.79486,0.64075,147.52971,0,1,0,0,0,0,0,0,1,0
365,365,1.14132,389.1761,-0.92138845,139.70306,0,1,0,0,0,0,0,0,1,0
366,366,1.14134,388.98935,0.40436998,131.87973,0,1,0,0,0,0,0,0,1,0
367,367,1.14136,390.27094,0.2379392,153.676,0,1,0,0,0,0,0,0,1,0
368,368,1.1413799999999998,388.22342,0.41059244,89.96639,0,1,0,0,0,0,0,0,1,0
369,369,1.1414,386.58768,-0.41650507,136.09291,0,1,0,0,0,0,0,0,1,0
370,370,1.14142,387.24924,-1.1390089,159.31552,0,1,0,0,0,0,0,0,1,0
371,371,1.14144,387.176,-0.2139745,135.35228,0,1,0,0,0,0,0,0,1,0
372,372,1.14146,387.97855,0.106650345,126.99383,0,1,0,0,0,0,0,0,1,0
373,373,1.14148,389.35062,-1.1431012,75.84433,0,1,0,0,0,0,0,0,1,0
374,374,1.1415,389.25677,-0.13707708,136.18144,0,1,0,0,0,0,0,0,1,0
375,375,1.14152,387.94345,-0.5606098,169.29796,0,1,0,0,0,0,0,0,1,0
376,376,1.14154,387.7076,0.21763496,148.0286,0,1,0,0,0,0,0,0,1,0
377,377,1.14156,387.6347,0.10040605,197.31995,0,1,0,0,0,0,0,0,1,0
378,378,1.14158,386.10007,-0.6749112,142.17722,0,1,0,0,0,0,0,0,1,0
379,379,1.1416,386.42886,-0.45528147,143.72672,0,1,0,0,0,0,0,0,1,0
380,380,1.14162,386.92816,-0.28008312,180.79118,0,1,0,0,0,0,0,0,1,0
381,381,1.14164,387.56522,2.0206215,168.87189,0,1,0,0,0,0,0,0,1,0
382,382,1.14166,386.82678,-0.8665583,166.84496,0,1,0,0,0,0,0,0,1,0
383,383,1.14168,385.63934,0.031322785,202.32642,0,1,0,0,0,0,0,0,1,0
384,384,1.1417,386.39532,0.020391658,174.48918,0,1,0,0,0,0,0,0,1,0
385,385,1.1417199999999998,386.19138,0.13680108,141.11823,0,1,0,0,0,0,0,0,1,0
386,386,1.14174,385.39905,-1.5985514,110.9798,0,1,0,0,0,0,0,0,1,0
387,387,1.14176,386.3982,-1.7140566,208.75165,0,1,0,0,0,0,0,0,1,0
388,388,1.14178,385.5112,0.27981704,127.75325,0,1,0,0,0,0,0,0,1,0
389,389,1.1418,386.92212,-0.08086994,165.47058,0,1,0,0,0,0,0,0,1,0
390,390,1.14182,385.51102,1.1547854,165.29562,0,1,0,0,0,0,0,0,1,0
391,391,1.14184,384.48407,-0.753888,189.62671,0,1,0,0,0,0,0,0,1,0
392,392,1.14186,385.12997,0.30804047,199.05035,0,1,0,0,0,0,0,0,1,0
393,393,1.14188,385.4233,-1.305658,179.21884,0,1,0,0,0,0,0,0,1,0
394,394,1.1419,384.13922,0.29100865,167.11018,0,1,0,0,0,0,0,0,1,0
395,395,1.14192,383.84702,0.682344,189.64076,0,1,0,0,0,0,0,0,1,0
396,396,1.14194,386.08105,0.58466417,207.2228,0,1,0,0,0,0,0,0,1,0
397,397,1.14196,384.07675,1.7777416,171.83156,0,1,0,0,0,0,0,0,1,0
398,398,1.14198,382.19452,1.4736387,182.3344,0,1,0,0,0,0,0,0,1,0
399,399,1.142,384.4274,-1.3250544,171.95438,0,1,0,0,0,0,0,0,1,0
400,400,1.14202,384.15826,-0.55810094,179.86179,0,1,0,0,0,0,0,0,1,0
401,401,1.1420392628504072,385.68613,-2.25029,212.27267,0,1,0,0,0,0,0,0,1,0
