Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16728,399.3094,0.6270579,245.25461,0,0,0,1,0,0,0,0,1,0
310,310,1.1673,397.6034,-3.2627718,280.60046,0,0,0,1,0,0,0,0,1,0
311,311,1.16732,397.1992,0.6896882,240.19574,0,0,0,1,0,0,0,0,1,0
312,312,1.16734,399.73813,-1.0579474,256.04108,0,0,0,1,0,0,0,0,1,0
313,313,1.16736,398.6635,-1.0322242,155.74231,0,0,0,1,0,0,0,0,1,0
314,314,1.16738,397.95416,-0.062256243,207.1717,0,0,0,1,0,0,0,0,1,0
315,315,1.1674,397.40015,-0.9755324,154.43637,0,0,0,1,0,0,0,0,1,0
316,316,1.16742,399.07883,-0.50960493,184.29208,0,0,0,1,0,0,0,0,1,0
317,317,1.16744,398.20428,2.3052266,252.92465,0,0,0,1,0,0,0,0,1,0
318,318,1.16746,395.13315,-1.8677156,263.28522,0,0,0,1,0,0,0,0,1,0
319,319,1.16748,398.44748,0.23050623,199.62646,0,0,0,1,0,0,0,0,1,0
320,320,1.1675,395.9415,-1.5781997,247.47223,0,0,0,1,0,0,0,0,1,0
321,321,1.16752,398.67365,-1.1703521,174.2208,0,0,0,1,0,0,0,0,1,0
322,322,1.16754,396.35068,-0.8640658,243.47334,0,0,0,1,0,0,0,0,1,0
323,323,1.16756,397.27393,-1.2489133,241.9478,0,0,0,1,0,0,0,0,1,0
324,324,1.1675799999999998,398.15515,2.410275,263.73798,0,0,0,1,0,0,0,0,1,0
325,325,1.1676,395.6637,-0.6323048,200.97755,0,0,0,1,0,0,0,0,1,0
326,326,1.16762,394.62134,1.0839164,192.54288,0,0,0,1,0,0,0,0,1,0
327,327,1.16764,397.1315,-0.37153152,150.32544,0,0,0,1,0,0,0,0,1,0
328,328,1.16766,395.87558,0.08794689,199.50775,0,0,0,1,0,0,0,0,1,0
329,329,1.16768,396.01944,1.6879196,282.06464,0,0,0,1,0,0,0,0,1,0
330,330,1.1677,395.78726,0.7841197,157.44797,0,0,0,1,0,0,0,0,1,0
331,331,1.16772,394.7816,-0.39779502,151.06674,0,0,0,1,0,0,0,0,1,0
332,332,1.16774,395.03302,-0.45792264,202.24944,0,0,0,1,0,0,0,0,1,0
333,333,1.16776,394.20963,1.669788,138.85928,0,0,0,1,0,0,0,0,1,0
334,334,1.16778,393.68506,-0.42997843,239.41306,0,0,0,1,0,0,0,0,1,0
335,335,1.1678,395.5087,-0.32901782,237.88452,0,0,0,1,0,0,0,0,1,0
336,336,1.16782,395.7437,3.8825443,215.5083,0,0,0,1,0,0,0,0,1,0
337,337,1.16784,394.4434,-2.1336303,183.40662,0,0,0,1,0,0,0,0,1,0
338,338,1.16786,393.28943,-1.2341163,202.15427,0,0,0,1,0,0,0,0,1,0
339,339,1.16788,395.5013,-0.19322883,209.68817,0,0,0,1,0,0,0,0,1,0
340,340,1.1679,396.1113,4.9522724,158.18927,0,0,0,1,0,0,0,0,1,0
341,341,1.1679199999999998,395.1138,-0.82644343,219.95767,0,0,0,1,0,0,0,0,1,0
342,342,1.16794,396.46326,-0.722551,178.79066,0,0,0,1,0,0,0,0,1,0
343,343,1.16796,393.15414,0.7047816,266.8446,0,0,0,1,0,0,0,0,1,0
344,344,1.16798,394.93494,-0.21161276,175.4064,0,0,0,1,0,0,0,0,1,0
345,345,1.168,395.006,-0.15834412,85.61512,0,0,0,1,0,0,0,0,1,0
346,346,1.1680199999999998,394.6594,-1.0272143,197.50969,0,0,0,1,0,0,0,0,1,0
347,347,1.16804,395.02155,2.6560671,169.70174,0,0,0,1,0,0,0,0,1,0
348,348,1.16806,395.6015,1.6385653,229.72455,0,0,0,1,0,0,0,0,1,0
349,349,1.16808,394.31622,-0.5102897,206.92451,0,0,0,1,0,0,0,0,1,0
350,350,1.1681,391.64716,-0.7525163,138.86346,0,0,0,1,0,0,0,0,1,0
351,351,1.16812,392.8179,-0.4502321,212.11609,0,0,0,1,0,0,0,0,1,0
352,352,1.16814,391.47214,-2.454667,201.132,0,0,0,1,0,0,0,0,1,0
353,353,1.16816,391.9816,-0.26473513,173.84593,0,0,0,1,0,0,0,0,1,0
354,354,1.16818,393.27393,1.6821685,167.4217,0,0,0,1,0,0,0,0,1,0
355,355,1.1682,390.19394,1.7951355,159.03558,0,0,0,1,0,0,0,0,1,0
356,356,1.16822,391.85455,1.6960337,257.5682,0,0,0,1,0,0,0,0,1,0
357,357,1.16824,392.50424,-0.7447066,190.59352,0,0,0,1,0,0,0,0,1,0
358,358,1.16826,391.71655,-0.6171956,166.47533,0,0,0,1,0,0,0,0,1,0
359,359,1.16828,391.2771,2.4282439,195.72322,0,0,0,1,0,0,0,0,1,0
360,360,1.1683,391.3821,1.415286,191.33852,0,0,0,1,0,0,0,0,1,0
361,361,1.16832,391.76526,-0.29449865,137.77856,0,0,0,1,0,0,0,0,1,0
362,362,1.16834,391.73248,0.18807396,112.12552,0,0,0,1,0,0,0,0,1,0
363,363,1.1683599999999998,391.7979,-2.2029412,137.08472,0,0,0,1,0,0,0,0,1,0
364,364,1.16838,389.917,-2.5625203,98.21788,0,0,0,1,0,0,0,0,1,0
365,365,1.1684,392.42746,0.8409452,116.884895,0,0,0,1,0,0,0,0,1,0
366,366,1.16842,391.52615,0.6169387,100.09967,0,0,0,1,0,0,0,0,1,0
367,367,1.16844,391.39282,-1.225246,116.32839,0,0,0,1,0,0,0,0,1,0
368,368,1.16846,390.9789,-1.2176738,83.80681,0,0,0,1,0,0,0,0,1,0
369,369,1.16848,390.8508,-1.2306522,113.842545,0,0,0,1,0,0,0,0,1,0
370,370,1.1685,390.8527,-1.5254117,83.89601,0,0,0,1,0,0,0,0,1,0
371,371,1.16852,389.05515,2.0285816,131.22252,0,0,0,1,0,0,0,0,1,0
372,372,1.16854,390.18414,1.1594403,107.56735,0,0,0,1,0,0,0,0,1,0
373,373,1.16856,388.09534,-1.1097996,100.64267,0,0,0,1,0,0,0,0,1,0
374,374,1.16858,389.86963,3.6634836,109.2634,0,0,0,1,0,0,0,0,1,0
375,375,1.1686,389.16312,-0.6889192,140.96198,0,0,0,1,0,0,0,0,1,0
376,376,1.16862,387.83185,0.9223606,189.8151,0,0,0,1,0,0,0,0,1,0
377,377,1.16864,388.0623,0.71252257,55.789635,0,0,0,1,0,0,0,0,1,0
378,378,1.16866,387.24966,-0.7422541,141.18074,0,0,0,1,0,0,0,0,1,0
379,379,1.16868,390.80084,-0.12972783,99.782906,0,0,0,1,0,0,0,0,1,0
380,380,1.1687,389.7932,-0.90155005,86.03194,0,0,0,1,0,0,0,0,1,0
381,381,1.16872,389.43265,-1.689235,148.27557,0,0,0,1,0,0,0,0,1,0
382,382,1.16874,387.84512,2.1412256,113.853516,0,0,0,1,0,0,0,0,1,0
383,383,1.16876,389.9476,0.021310236,97.10785,0,0,0,1,0,0,0,0,1,0
384,384,1.16878,387.90182,1.0613276,68.28073,0,0,0,1,0,0,0,0,1,0
385,385,1.1687999999999998,385.47986,-1.9498444,53.09449,0,0,0,1,0,0,0,0,1,0
386,386,1.16882,383.98132,-1.4523234,78.98073,0,0,0,1,0,0,0,0,1,0
387,387,1.16884,386.36597,-1.9951,83.04855,0,0,0,1,0,0,0,0,1,0
388,388,1.16886,387.8762,-2.3208015,95.526405,0,0,0,1,0,0,0,0,1,0
389,389,1.16888,387.73807,-2.571969,59.806156,0,0,0,1,0,0,0,0,1,0
390,390,1.1689,389.68515,-0.67041934,210.65929,0,0,0,1,0,0,0,0,1,0
391,391,1.16892,386.48044,0.97686136,125.231705,0,0,0,1,0,0,0,0,1,0
392,392,1.16894,389.66653,0.47778705,102.19846,0,0,0,1,0,0,0,0,1,0
393,393,1.16896,391.2047,-0.3283265,110.96462,0,0,0,1,0,0,0,0,1,0
394,394,1.16898,387.86743,1.8747134,73.46298,0,0,0,1,0,0,0,0,1,0
395,395,1.169,388.4121,-0.9859645,47.41316,0,0,0,1,0,0,0,0,1,0
396,396,1.16902,386.02124,-0.47323337,92.3536,0,0,0,1,0,0,0,0,1,0
397,397,1.16904,385.86453,2.935601,155.38925,0,0,0,1,0,0,0,0,1,0
398,398,1.16906,385.5329,-0.91345423,93.50696,0,0,0,1,0,0,0,0,1,0
399,399,1.16908,387.4735,-2.7123196,70.426346,0,0,0,1,0,0,0,0,1,0
400,400,1.1691,385.0243,-0.9644977,101.30814,0,0,0,1,0,0,0,0,1,0
401,401,1.1691018081144935,386.136,-0.7345635,146.46667,0,0,0,1,0,0,0,0,1,0
