Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
301,301,1.19306,381.53354,-1.7373244,-280.51392,0,0,1,0,0,0,0,0,1,0
302,302,1.19308,381.8904,1.0129125,-265.8399,0,0,1,0,0,0,0,0,1,0
303,303,1.1931,380.3574,1.597439,-247.97284,0,0,1,0,0,0,0,0,1,0
304,304,1.19312,378.95526,1.7795142,-261.1685,0,0,1,0,0,0,0,0,1,0
305,305,1.19314,379.54703,0.58350194,-300.32776,0,0,1,0,0,0,0,0,1,0
306,306,1.19316,379.76065,0.41729897,-266.84375,0,0,1,0,0,0,0,0,1,0
307,307,1.19318,381.3094,0.45928153,-237.22076,0,0,1,0,0,0,0,0,1,0
308,308,1.1932,379.92398,0.3448036,-219.09946,0,0,1,0,0,0,0,0,1,0
309,309,1.19322,382.61353,0.8044991,-254.72827,0,0,1,0,0,0,0,0,1,0
310,310,1.19324,378.4535,-5.32091,-303.74026,0,0,1,0,0,0,0,0,1,0
311,311,1.19326,381.37033,-0.17670439,-234.35152,0,0,1,0,0,0,0,0,1,0
312,312,1.19328,381.3218,-0.1658194,-210.5244,0,0,1,0,0,0,0,0,1,0
313,313,1.1933,378.7649,-0.49002853,-283.43912,0,0,1,0,0,0,0,0,1,0
314,314,1.19332,379.41623,1.8085927,-260.55606,0,0,1,0,0,0,0,0,1,0
315,315,1.1933399999999998,379.8251,-0.45810977,-277.45255,0,0,1,0,0,0,0,0,1,0
316,316,1.19336,376.36887,-2.4468296,-222.46022,0,0,1,0,0,0,0,0,1,0
317,317,1.19338,380.74658,-0.4496411,-216.48885,0,0,1,0,0,0,0,0,1,0
318,318,1.1934,379.76468,-0.80030286,-270.7397,0,0,1,0,0,0,0,0,1,0
319,319,1.19342,377.45065,0.7287547,-236.965,0,0,1,0,0,0,0,0,1,0
320,320,1.19344,378.10062,0.6771739,-320.65427,0,0,1,0,0,0,0,0,1,0
321,321,1.19346,379.21835,1.4590971,-294.3462,0,0,1,0,0,0,0,0,1,0
322,322,1.19348,379.70148,-0.32390702,-311.38004,0,0,1,0,0,0,0,0,1,0
323,323,1.1935,376.09427,-0.96340615,-276.86758,0,0,1,0,0,0,0,0,1,0
324,324,1.19352,375.12405,-1.6177288,-246.473,0,0,1,0,0,0,0,0,1,0
325,325,1.19354,375.9906,1.6433665,-265.19397,0,0,1,0,0,0,0,0,1,0
326,326,1.19356,377.81473,-1.4386556,-252.42783,0,0,1,0,0,0,0,0,1,0
327,327,1.19358,376.8345,-0.20964205,-285.3957,0,0,1,0,0,0,0,0,1,0
328,328,1.1936,378.80557,-1.9887964,-280.81104,0,0,1,0,0,0,0,0,1,0
329,329,1.19362,375.90704,0.36299452,-325.27322,0,0,1,0,0,0,0,0,1,0
330,330,1.19364,377.165,1.1423038,-300.4515,0,0,1,0,0,0,0,0,1,0
331,331,1.19366,377.7054,1.0320959,-208.13614,0,0,1,0,0,0,0,0,1,0
332,332,1.19368,376.71317,0.7128544,-242.89261,0,0,1,0,0,0,0,0,1,0
333,333,1.1937,377.2971,-0.20190722,-208.10501,0,0,1,0,0,0,0,0,1,0
334,334,1.19372,377.2923,-0.8350323,-324.50946,0,0,1,0,0,0,0,0,1,0
335,335,1.19374,377.50092,1.48432,-279.7877,0,0,1,0,0,0,0,0,1,0
336,336,1.19376,375.36676,-1.6616873,-258.45172,0,0,1,0,0,0,0,0,1,0
337,337,1.1937799999999998,377.04303,0.23138674,-286.90704,0,0,1,0,0,0,0,0,1,0
338,338,1.1938,376.70026,1.0954498,-326.55466,0,0,1,0,0,0,0,0,1,0
339,339,1.19382,376.63107,0.1180581,-300.32346,0,0,1,0,0,0,0,0,1,0
340,340,1.19384,372.72864,2.6232255,-201.03833,0,0,1,0,0,0,0,0,1,0
341,341,1.19386,374.2167,2.0448017,-279.71317,0,0,1,0,0,0,0,0,1,0
342,342,1.19388,374.56165,-0.61106527,-342.98697,0,0,1,0,0,0,0,0,1,0
343,343,1.1939,373.97018,-1.1517658,-250.6081,0,0,1,0,0,0,0,0,1,0
344,344,1.19392,374.76877,0.8188117,-320.76596,0,0,1,0,0,0,0,0,1,0
345,345,1.19394,375.41772,-2.6043005,-272.34387,0,0,1,0,0,0,0,0,1,0
346,346,1.19396,372.85056,1.0313361,-251.2747,0,0,1,0,0,0,0,0,1,0
347,347,1.19398,372.67468,-2.0885289,-288.56104,0,0,1,0,0,0,0,0,1,0
348,348,1.194,373.7049,-0.89448607,-311.93146,0,0,1,0,0,0,0,0,1,0
349,349,1.19402,377.15695,-2.3252194,-358.11655,0,0,1,0,0,0,0,0,1,0
350,350,1.19404,375.49277,2.1221168,-336.87457,0,0,1,0,0,0,0,0,1,0
351,351,1.19406,372.86646,0.3653679,-311.54935,0,0,1,0,0,0,0,0,1,0
352,352,1.19408,372.2852,-1.4139545,-356.75018,0,0,1,0,0,0,0,0,1,0
353,353,1.1941,374.48642,2.680497,-266.45038,0,0,1,0,0,0,0,0,1,0
354,354,1.1941199999999998,372.58197,0.589639,-274.96548,0,0,1,0,0,0,0,0,1,0
355,355,1.19414,374.35922,1.1205728,-287.24838,0,0,1,0,0,0,0,0,1,0
356,356,1.19416,371.60568,-1.1679913,-274.9102,0,0,1,0,0,0,0,0,1,0
357,357,1.19418,372.90192,0.17545225,-266.25946,0,0,1,0,0,0,0,0,1,0
358,358,1.1942,374.9951,2.2493799,-273.02634,0,0,1,0,0,0,0,0,1,0
359,359,1.1942199999999998,371.04987,0.5759311,-335.38998,0,0,1,0,0,0,0,0,1,0
360,360,1.19424,373.6846,1.4958786,-304.56393,0,0,1,0,0,0,0,0,1,0
361,361,1.19426,372.54654,1.7289383,-341.03867,0,0,1,0,0,0,0,0,1,0
362,362,1.19428,372.01382,0.81277275,-246.44084,0,0,1,0,0,0,0,0,1,0
363,363,1.1943,371.63278,0.66818255,-245.38501,0,0,1,0,0,0,0,0,1,0
364,364,1.19432,372.05795,-2.759775,-326.42093,0,0,1,0,0,0,0,0,1,0
365,365,1.19434,370.5352,-0.93361574,-355.97092,0,0,1,0,0,0,0,0,1,0
366,366,1.19436,371.54956,-0.65324736,-323.9962,0,0,1,0,0,0,0,0,1,0
367,367,1.19438,369.5171,0.014203434,-298.1599,0,0,1,0,0,0,0,0,1,0
368,368,1.1944,373.19788,0.7206194,-302.30798,0,0,1,0,0,0,0,0,1,0
369,369,1.19442,369.61163,1.4934436,-339.06796,0,0,1,0,0,0,0,0,1,0
370,370,1.19444,374.84134,-0.4398587,-358.01422,0,0,1,0,0,0,0,0,1,0
371,371,1.19446,368.63086,-0.17591423,-289.9901,0,0,1,0,0,0,0,0,1,0
372,372,1.19448,373.0445,0.73462623,-302.966,0,0,1,0,0,0,0,0,1,0
373,373,1.1945,366.59494,1.4622935,-258.1011,0,0,1,0,0,0,0,0,1,0
374,374,1.19452,368.56625,1.3038315,-308.47855,0,0,1,0,0,0,0,0,1,0
375,375,1.19454,369.34225,-1.4227247,-299.4546,0,0,1,0,0,0,0,0,1,0
376,376,1.1945599999999998,371.4596,0.27242082,-313.11713,0,0,1,0,0,0,0,0,1,0
377,377,1.19458,368.06656,2.9323585,-273.17355,0,0,1,0,0,0,0,0,1,0
378,378,1.1946,370.90927,-2.2280505,-307.2374,0,0,1,0,0,0,0,0,1,0
379,379,1.19462,367.84045,-2.4730864,-296.0403,0,0,1,0,0,0,0,0,1,0
380,380,1.19464,368.37033,-1.3179352,-320.0051,0,0,1,0,0,0,0,0,1,0
381,381,1.19466,369.3284,1.5564104,-257.0774,0,0,1,0,0,0,0,0,1,0
382,382,1.19468,368.37924,0.015134542,-337.2409,0,0,1,0,0,0,0,0,1,0
383,383,1.1947,367.09564,-0.67312217,-335.4686,0,0,1,0,0,0,0,0,1,0
384,384,1.19472,366.29065,3.010461,-329.6924,0,0,1,0,0,0,0,0,1,0
385,385,1.19474,371.13364,0.03653204,-239.22583,0,0,1,0,0,0,0,0,1,0
386,386,1.19476,369.25162,3.2820477,-286.90344,0,0,1,0,0,0,0,0,1,0
387,387,1.19478,367.14737,-0.017924532,-286.73453,0,0,1,0,0,0,0,0,1,0
388,388,1.1948,368.39777,-2.7718763,-254.68448,0,0,1,0,0,0,0,0,1,0
389,389,1.19482,367.1908,-1.6222584,-321.89038,0,0,1,0,0,0,0,0,1,0
390,390,1.19484,367.67902,-3.3117309,-340.07065,0,0,1,0,0,0,0,0,1,0
391,391,1.19486,368.12857,2.5968213,-319.64706,0,0,1,0,0,0,0,0,1,0
392,392,1.19488,367.0507,-0.3252392,-283.40186,0,0,1,0,0,0,0,0,1,0
393,393,1.1949,367.74115,-1.3699827,-314.91666,0,0,1,0,0,0,0,0,1,0
394,394,1.19492,370.06973,1.5849806,-359.1137,0,0,1,0,0,0,0,0,1,0
395,395,1.19494,367.01917,-2.077137,-304.03522,0,0,1,0,0,0,0,0,1,0
396,396,1.19496,365.9164,0.5621451,-251.05888,0,0,1,0,0,0,0,0,1,0
397,397,1.19498,368.67508,-0.989341,-312.34644,0,0,1,0,0,0,0,0,1,0
398,398,1.1949999999999998,365.4026,-1.1634918,-340.09436,0,0,1,0,0,0,0,0,1,0
399,399,1.19502,366.1542,-1.830987,-353.11536,0,0,1,0,0,0,0,0,1,0
400,400,1.19504,365.51468,0.8841158,-319.2541,0,0,1,0,0,0,0,0,1,0
401,401,1.1950491725385188,367.8384,2.3068566,-362.08472,0,0,1,0,0,0,0,0,1,0
