Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1971,413.19666,-9.864721,-299.9964,0,0,0,0,0,0,0,0,0,0
299,299,1.19712,411.42575,-11.430433,-225.72809,0,0,0,0,0,0,0,0,0,0
300,300,1.19714,412.98923,-9.827553,-278.80252,0,0,0,0,0,0,0,0,0,0
301,301,1.19716,411.6346,-8.174562,-229.43886,0,0,0,0,0,0,0,0,0,0
302,302,1.19718,411.85367,-8.883575,-301.64,0,0,0,0,0,0,0,0,0,0
303,303,1.1972,411.6083,-9.888008,-200.77757,0,0,0,0,0,0,0,0,0,0
304,304,1.19722,412.48672,-9.616097,-235.54446,0,0,0,0,0,0,0,0,0,0
305,305,1.19724,411.42154,-7.73337,-189.82707,0,0,0,0,0,0,0,0,0,0
306,306,1.19726,411.6567,-9.767965,-233.50874,0,0,0,0,0,0,0,0,0,0
307,307,1.19728,410.70895,-11.353135,-254.07985,0,0,0,0,0,0,0,0,0,0
308,308,1.1973,411.69247,-9.745478,-228.48318,0,0,0,0,0,0,0,0,0,0
309,309,1.19732,412.27698,-10.692801,-286.81198,0,0,0,0,0,0,0,0,0,0
310,310,1.1973399999999998,410.46533,-9.360117,-205.97722,0,0,0,0,0,0,0,0,0,0
311,311,1.19736,411.8809,-9.61909,-216.3419,0,0,0,0,0,0,0,0,0,0
312,312,1.19738,411.45166,-8.391461,-241.75229,0,0,0,0,0,0,0,0,0,0
313,313,1.1974,412.40674,-9.921084,-246.50508,0,0,0,0,0,0,0,0,0,0
314,314,1.19742,412.1586,-9.665779,-214.26761,0,0,0,0,0,0,0,0,0,0
315,315,1.1974399999999998,412.32245,-10.173901,-191.54045,0,0,0,0,0,0,0,0,0,0
316,316,1.19746,411.6766,-8.574067,-207.49437,0,0,0,0,0,0,0,0,0,0
317,317,1.19748,413.02423,-8.350691,-202.88956,0,0,0,0,0,0,0,0,0,0
318,318,1.1975,411.2034,-10.527528,-224.87593,0,0,0,0,0,0,0,0,0,0
319,319,1.19752,412.33023,-8.660931,-203.15614,0,0,0,0,0,0,0,0,0,0
320,320,1.19754,411.4588,-8.093019,-189.78485,0,0,0,0,0,0,0,0,0,0
321,321,1.19756,411.8708,-7.5445166,-183.97253,0,0,0,0,0,0,0,0,0,0
322,322,1.19758,412.0391,-9.217376,-204.98505,0,0,0,0,0,0,0,0,0,0
323,323,1.1976,410.81015,-6.820015,-210.83974,0,0,0,0,0,0,0,0,0,0
324,324,1.19762,413.22888,-8.390429,-205.71065,0,0,0,0,0,0,0,0,0,0
325,325,1.19764,412.8785,-9.6254,-191.34052,0,0,0,0,0,0,0,0,0,0
326,326,1.19766,412.54877,-7.9451404,-231.0427,0,0,0,0,0,0,0,0,0,0
327,327,1.19768,412.45297,-9.500118,-256.783,0,0,0,0,0,0,0,0,0,0
328,328,1.1977,410.63837,-8.510428,-225.16809,0,0,0,0,0,0,0,0,0,0
329,329,1.19772,411.5439,-8.370019,-225.0286,0,0,0,0,0,0,0,0,0,0
330,330,1.19774,410.47772,-7.6044416,-200.471,0,0,0,0,0,0,0,0,0,0
331,331,1.19776,411.338,-8.081907,-200.22517,0,0,0,0,0,0,0,0,0,0
332,332,1.1977799999999998,411.87515,-8.018154,-173.55157,0,0,0,0,0,0,0,0,0,0
333,333,1.1978,412.62308,-7.0856824,-246.27858,0,0,0,0,0,0,0,0,0,0
334,334,1.19782,411.54254,-8.0633,-156.29626,0,0,0,0,0,0,0,0,0,0
335,335,1.19784,410.39938,-8.254744,-144.50394,0,0,0,0,0,0,0,0,0,0
336,336,1.19786,410.87866,-9.903426,-201.33235,0,0,0,0,0,0,0,0,0,0
337,337,1.19788,411.56747,-9.100352,-175.17978,0,0,0,0,0,0,0,0,0,0
338,338,1.1979,413.04224,-8.621132,-180.80986,0,0,0,0,0,0,0,0,0,0
339,339,1.19792,411.85635,-7.8487644,-175.82121,0,0,0,0,0,0,0,0,0,0
340,340,1.19794,410.18832,-8.336237,-173.58055,0,0,0,0,0,0,0,0,0,0
341,341,1.19796,409.87973,-8.337856,-178.38937,0,0,0,0,0,0,0,0,0,0
342,342,1.19798,410.52945,-8.1834755,-171.90292,0,0,0,0,0,0,0,0,0,0
343,343,1.198,411.8839,-7.412821,-166.98282,0,0,0,0,0,0,0,0,0,0
344,344,1.19802,410.8248,-8.013697,-193.25322,0,0,0,0,0,0,0,0,0,0
345,345,1.19804,410.06793,-6.4141283,-172.21407,0,0,0,0,0,0,0,0,0,0
346,346,1.19806,412.7184,-6.6248784,-209.5755,0,0,0,0,0,0,0,0,0,0
347,347,1.19808,412.26697,-7.1806717,-170.859,0,0,0,0,0,0,0,0,0,0
348,348,1.1981,410.86398,-7.610787,-155.67477,0,0,0,0,0,0,0,0,0,0
349,349,1.19812,411.3477,-6.0078764,-193.22922,0,0,0,0,0,0,0,0,0,0
350,350,1.19814,409.0696,-6.7835627,-191.13318,0,0,0,0,0,0,0,0,0,0
351,351,1.19816,410.56168,-7.0027595,-172.74104,0,0,0,0,0,0,0,0,0,0
352,352,1.19818,411.21365,-7.158875,-179.08176,0,0,0,0,0,0,0,0,0,0
353,353,1.1982,410.44702,-7.5827394,-195.59644,0,0,0,0,0,0,0,0,0,0
354,354,1.1982199999999998,410.0436,-7.013577,-152.23341,0,0,0,0,0,0,0,0,0,0
355,355,1.19824,411.01126,-7.325685,-173.05547,0,0,0,0,0,0,0,0,0,0
356,356,1.19826,410.1982,-5.440652,-154.1478,0,0,0,0,0,0,0,0,0,0
357,357,1.19828,410.95898,-6.8444195,-136.9846,0,0,0,0,0,0,0,0,0,0
358,358,1.1983,410.40588,-6.88473,-197.4861,0,0,0,0,0,0,0,0,0,0
359,359,1.19832,409.21152,-6.896411,-171.51512,0,0,0,0,0,0,0,0,0,0
360,360,1.19834,410.9577,-5.884628,-133.53938,0,0,0,0,0,0,0,0,0,0
361,361,1.19836,408.79208,-6.449225,-150.83916,0,0,0,0,0,0,0,0,0,0
362,362,1.19838,409.65924,-8.540333,-177.6116,0,0,0,0,0,0,0,0,0,0
363,363,1.1984,410.58356,-5.8055625,-191.66383,0,0,0,0,0,0,0,0,0,0
364,364,1.19842,408.45932,-6.736955,-141.25917,0,0,0,0,0,0,0,0,0,0
365,365,1.19844,407.99185,-6.9956293,-185.64682,0,0,0,0,0,0,0,0,0,0
366,366,1.19846,408.42822,-6.2757974,-168.67809,0,0,0,0,0,0,0,0,0,0
367,367,1.19848,407.90274,-4.9492407,-118.05902,0,0,0,0,0,0,0,0,0,0
368,368,1.1985,409.80505,-6.113588,-147.20776,0,0,0,0,0,0,0,0,0,0
369,369,1.19852,408.96246,-4.7365284,-124.617905,0,0,0,0,0,0,0,0,0,0
370,370,1.19854,407.50513,-6.1252337,-150.18568,0,0,0,0,0,0,0,0,0,0
371,371,1.1985599999999998,408.9073,-4.729766,-127.07661,0,0,0,0,0,0,0,0,0,0
372,372,1.19858,410.41556,-6.0517836,-118.171425,0,0,0,0,0,0,0,0,0,0
373,373,1.1986,409.1835,-4.706026,-96.6606,0,0,0,0,0,0,0,0,0,0
374,374,1.19862,408.11014,-4.364987,-117.68873,0,0,0,0,0,0,0,0,0,0
375,375,1.19864,410.50806,-5.3515954,-99.86459,0,0,0,0,0,0,0,0,0,0
376,376,1.1986599999999998,408.1818,-4.297985,-165.94427,0,0,0,0,0,0,0,0,0,0
377,377,1.19868,406.90442,-5.30292,-123.18536,0,0,0,0,0,0,0,0,0,0
378,378,1.1987,408.76312,-5.2235475,-118.253914,0,0,0,0,0,0,0,0,0,0
379,379,1.19872,409.17245,-7.1881084,-145.63574,0,0,0,0,0,0,0,0,0,0
380,380,1.19874,406.94916,-4.7871943,-144.30736,0,0,0,0,0,0,0,0,0,0
381,381,1.19876,408.10788,-4.412587,-154.67572,0,0,0,0,0,0,0,0,0,0
382,382,1.19878,408.43027,-3.426814,-133.62852,0,0,0,0,0,0,0,0,0,0
383,383,1.1988,408.26038,-4.2036686,-147.98953,0,0,0,0,0,0,0,0,0,0
384,384,1.19882,409.3196,-3.7823486,-122.82214,0,0,0,0,0,0,0,0,0,0
385,385,1.19884,408.25543,-4.1330857,-84.179276,0,0,0,0,0,0,0,0,0,0
386,386,1.19886,407.17352,-5.734297,-68.43508,0,0,0,0,0,0,0,0,0,0
387,387,1.19888,407.98672,-4.121163,-87.53668,0,0,0,0,0,0,0,0,0,0
388,388,1.1989,406.09744,-4.55767,-97.87863,0,0,0,0,0,0,0,0,0,0
389,389,1.19892,407.59705,-3.2488785,-118.9121,0,0,0,0,0,0,0,0,0,0
390,390,1.19894,406.38727,-2.7245696,-108.55207,0,0,0,0,0,0,0,0,0,0
391,391,1.19896,407.30157,-2.2890515,-101.14788,0,0,0,0,0,0,0,0,0,0
392,392,1.19898,406.76132,-2.4354205,-116.5944,0,0,0,0,0,0,0,0,0,0
393,393,1.1989999999999998,407.11053,-3.0689921,-93.700836,0,0,0,0,0,0,0,0,0,0
394,394,1.19902,405.84427,-5.2981157,-77.273834,0,0,0,0,0,0,0,0,0,0
395,395,1.19904,406.42468,-2.2630684,-122.215225,0,0,0,0,0,0,0,0,0,0
396,396,1.19906,406.58392,-2.5532827,-115.11917,0,0,0,0,0,0,0,0,0,0
397,397,1.19908,405.7022,-3.0923405,-111.79718,0,0,0,0,0,0,0,0,0,0
398,398,1.1991,406.39072,-3.3663187,-122.87694,0,0,0,0,0,0,0,0,0,0
399,399,1.19912,404.76996,-4.729395,-106.40065,0,0,0,0,0,0,0,0,0,0
400,400,1.19914,407.35175,-2.0921955,-71.47139,0,0,0,0,0,0,0,0,0,0
401,401,1.199145176260323,405.18182,-1.8780003,-132.60168,0,0,0,0,0,0,0,0,0,0
