Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1349,385.49976,-0.81354135,-314.1934,0,0,1,0,0,0,0,0,1,0
299,299,1.13492,384.9392,0.598173,-313.91083,0,0,1,0,0,0,0,0,1,0
300,300,1.1349399999999998,386.62488,-1.0022084,-336.43152,0,0,1,0,0,0,0,0,1,0
301,301,1.13496,387.61798,0.5139473,-262.6742,0,0,1,0,0,0,0,0,1,0
302,302,1.13498,383.65216,0.5291894,-302.39478,0,0,1,0,0,0,0,0,1,0
303,303,1.135,384.02106,0.53408366,-351.9329,0,0,1,0,0,0,0,0,1,0
304,304,1.13502,385.9792,-1.8777895,-328.88867,0,0,1,0,0,0,0,0,1,0
305,305,1.13504,384.66638,-0.09265706,-318.83694,0,0,1,0,0,0,0,0,1,0
306,306,1.13506,384.33643,-0.20962584,-324.70642,0,0,1,0,0,0,0,0,1,0
307,307,1.13508,383.4041,0.522206,-287.92288,0,0,1,0,0,0,0,0,1,0
308,308,1.1351,383.52426,0.6869658,-304.5644,0,0,1,0,0,0,0,0,1,0
309,309,1.13512,383.73846,-0.29872,-337.8141,0,0,1,0,0,0,0,0,1,0
310,310,1.13514,382.84427,0.19004197,-314.43768,0,0,1,0,0,0,0,0,1,0
311,311,1.13516,385.43002,-0.45223498,-326.3073,0,0,1,0,0,0,0,0,1,0
312,312,1.13518,384.29388,2.1218364,-314.11166,0,0,1,0,0,0,0,0,1,0
313,313,1.1352,383.0781,0.7111484,-312.03763,0,0,1,0,0,0,0,0,1,0
314,314,1.13522,384.65677,0.49061108,-307.85107,0,0,1,0,0,0,0,0,1,0
315,315,1.13524,384.89685,-0.8468762,-335.15393,0,0,1,0,0,0,0,0,1,0
316,316,1.13526,380.98215,-0.6255343,-299.99722,0,0,1,0,0,0,0,0,1,0
317,317,1.1352799999999998,382.16095,0.49996552,-314.99875,0,0,1,0,0,0,0,0,1,0
318,318,1.1353,382.61975,0.4227868,-317.51062,0,0,1,0,0,0,0,0,1,0
319,319,1.13532,382.2009,0.31363517,-298.16757,0,0,1,0,0,0,0,0,1,0
320,320,1.13534,382.58615,1.0780811,-329.84784,0,0,1,0,0,0,0,0,1,0
321,321,1.13536,381.77988,-0.6624166,-302.18018,0,0,1,0,0,0,0,0,1,0
322,322,1.13538,383.81937,-0.2705779,-276.54654,0,0,1,0,0,0,0,0,1,0
323,323,1.1354,381.32098,-0.35695308,-308.56256,0,0,1,0,0,0,0,0,1,0
324,324,1.13542,381.62534,-0.479456,-295.43073,0,0,1,0,0,0,0,0,1,0
325,325,1.13544,381.57446,0.18499964,-355.75903,0,0,1,0,0,0,0,0,1,0
326,326,1.13546,381.63257,0.9356199,-296.65726,0,0,1,0,0,0,0,0,1,0
327,327,1.13548,382.7565,-1.7340199,-293.5718,0,0,1,0,0,0,0,0,1,0
328,328,1.1355,380.87158,-0.105081856,-298.33154,0,0,1,0,0,0,0,0,1,0
329,329,1.13552,380.61035,-0.472874,-338.0965,0,0,1,0,0,0,0,0,1,0
330,330,1.13554,381.1311,-0.36922228,-300.49057,0,0,1,0,0,0,0,0,1,0
331,331,1.13556,380.34625,0.16541682,-250.6225,0,0,1,0,0,0,0,0,1,0
332,332,1.13558,380.55972,-0.8153279,-292.37845,0,0,1,0,0,0,0,0,1,0
333,333,1.1356,379.79987,0.023440871,-264.80096,0,0,1,0,0,0,0,0,1,0
334,334,1.13562,381.00595,-0.5426746,-276.3092,0,0,1,0,0,0,0,0,1,0
335,335,1.13564,380.70752,-0.30409,-270.10458,0,0,1,0,0,0,0,0,1,0
336,336,1.13566,380.57654,1.6861627,-256.6057,0,0,1,0,0,0,0,0,1,0
337,337,1.13568,380.89294,-0.86326176,-258.10223,0,0,1,0,0,0,0,0,1,0
338,338,1.1357,380.05014,-0.3649198,-297.38638,0,0,1,0,0,0,0,0,1,0
339,339,1.1357199999999998,379.80286,-0.49995142,-299.23907,0,0,1,0,0,0,0,0,1,0
340,340,1.13574,379.23093,-0.7493576,-322.80963,0,0,1,0,0,0,0,0,1,0
341,341,1.13576,380.94843,-0.40294555,-317.96506,0,0,1,0,0,0,0,0,1,0
342,342,1.13578,379.77014,0.25005174,-283.8358,0,0,1,0,0,0,0,0,1,0
343,343,1.1358,377.8523,-1.3482375,-313.978,0,0,1,0,0,0,0,0,1,0
344,344,1.13582,379.9564,-0.9677131,-296.52664,0,0,1,0,0,0,0,0,1,0
345,345,1.13584,377.96683,0.84255683,-267.85007,0,0,1,0,0,0,0,0,1,0
346,346,1.13586,379.93884,0.41999745,-334.07208,0,0,1,0,0,0,0,0,1,0
347,347,1.13588,378.88608,-1.165005,-286.11038,0,0,1,0,0,0,0,0,1,0
348,348,1.1359,378.42764,1.2565756,-300.48813,0,0,1,0,0,0,0,0,1,0
349,349,1.13592,379.26938,0.8143988,-305.1087,0,0,1,0,0,0,0,0,1,0
350,350,1.13594,378.05447,0.669495,-335.62042,0,0,1,0,0,0,0,0,1,0
351,351,1.13596,378.46066,1.9595705,-302.78082,0,0,1,0,0,0,0,0,1,0
352,352,1.13598,377.90598,0.2560524,-265.90802,0,0,1,0,0,0,0,0,1,0
353,353,1.136,378.87314,-0.4272888,-259.1408,0,0,1,0,0,0,0,0,1,0
354,354,1.13602,379.3625,-0.16198213,-281.29608,0,0,1,0,0,0,0,0,1,0
355,355,1.13604,377.5737,0.79467136,-289.11804,0,0,1,0,0,0,0,0,1,0
356,356,1.1360599999999998,378.0696,-0.00716683,-265.19012,0,0,1,0,0,0,0,0,1,0
357,357,1.13608,376.65607,-2.5096552,-300.81216,0,0,1,0,0,0,0,0,1,0
358,358,1.1361,376.80447,1.2094215,-267.75754,0,0,1,0,0,0,0,0,1,0
359,359,1.13612,378.13788,-0.06172831,-299.31323,0,0,1,0,0,0,0,0,1,0
360,360,1.13614,377.5618,1.6289765,-297.45935,0,0,1,0,0,0,0,0,1,0
361,361,1.13616,377.6131,0.77477336,-276.60675,0,0,1,0,0,0,0,0,1,0
362,362,1.13618,377.106,-0.11082542,-313.92755,0,0,1,0,0,0,0,0,1,0
363,363,1.1362,375.94537,-1.6756134,-267.85556,0,0,1,0,0,0,0,0,1,0
364,364,1.13622,377.57068,-1.277273,-290.6459,0,0,1,0,0,0,0,0,1,0
365,365,1.13624,376.16098,1.265889,-255.6595,0,0,1,0,0,0,0,0,1,0
366,366,1.13626,375.82672,-0.078756414,-260.80502,0,0,1,0,0,0,0,0,1,0
367,367,1.13628,376.88965,1.6756508,-310.10254,0,0,1,0,0,0,0,0,1,0
368,368,1.1363,377.08206,-0.062683456,-321.4348,0,0,1,0,0,0,0,0,1,0
369,369,1.13632,374.47525,1.3692358,-300.08264,0,0,1,0,0,0,0,0,1,0
370,370,1.13634,376.87375,-0.42307845,-275.59195,0,0,1,0,0,0,0,0,1,0
371,371,1.13636,376.70316,0.471447,-281.08206,0,0,1,0,0,0,0,0,1,0
372,372,1.13638,375.44955,-0.43838662,-236.02986,0,0,1,0,0,0,0,0,1,0
373,373,1.1364,376.3078,-0.45406803,-276.2407,0,0,1,0,0,0,0,0,1,0
374,374,1.13642,376.40018,-1.4045566,-276.73306,0,0,1,0,0,0,0,0,1,0
375,375,1.13644,374.334,0.096563265,-302.61484,0,0,1,0,0,0,0,0,1,0
376,376,1.13646,374.0013,-1.6783313,-268.8412,0,0,1,0,0,0,0,0,1,0
377,377,1.13648,374.37442,-0.46501434,-216.2868,0,0,1,0,0,0,0,0,1,0
378,378,1.1364999999999998,374.0208,-0.5493543,-283.55328,0,0,1,0,0,0,0,0,1,0
379,379,1.13652,373.81192,0.23492049,-309.646,0,0,1,0,0,0,0,0,1,0
380,380,1.13654,375.88138,1.4189203,-271.7047,0,0,1,0,0,0,0,0,1,0
381,381,1.13656,374.2632,-0.11399129,-310.06033,0,0,1,0,0,0,0,0,1,0
382,382,1.13658,374.9566,0.5897008,-286.7753,0,0,1,0,0,0,0,0,1,0
383,383,1.1366,374.2843,-0.20140539,-232.5632,0,0,1,0,0,0,0,0,1,0
384,384,1.13662,371.59637,-0.78078336,-268.40045,0,0,1,0,0,0,0,0,1,0
385,385,1.13664,374.4205,1.8873975,-260.7889,0,0,1,0,0,0,0,0,1,0
386,386,1.13666,373.26947,-0.20822547,-241.66283,0,0,1,0,0,0,0,0,1,0
387,387,1.13668,373.22217,-0.11601268,-252.32211,0,0,1,0,0,0,0,0,1,0
388,388,1.1367,372.03574,-1.4429694,-308.80035,0,0,1,0,0,0,0,0,1,0
389,389,1.13672,374.20877,-0.46446162,-249.01775,0,0,1,0,0,0,0,0,1,0
390,390,1.13674,373.98035,-0.34545183,-274.87546,0,0,1,0,0,0,0,0,1,0
391,391,1.13676,371.45462,-0.8540992,-269.01727,0,0,1,0,0,0,0,0,1,0
392,392,1.13678,373.82745,1.3355291,-258.64673,0,0,1,0,0,0,0,0,1,0
393,393,1.1368,371.2097,0.96418,-262.15213,0,0,1,0,0,0,0,0,1,0
394,394,1.13682,370.65878,0.707321,-250.56154,0,0,1,0,0,0,0,0,1,0
395,395,1.13684,372.611,-0.12551305,-276.91962,0,0,1,0,0,0,0,0,1,0
396,396,1.13686,371.77542,-0.55942714,-272.85788,0,0,1,0,0,0,0,0,1,0
397,397,1.13688,372.19785,1.1003095,-273.55054,0,0,1,0,0,0,0,0,1,0
398,398,1.1369,372.11984,0.24637568,-267.56213,0,0,1,0,0,0,0,0,1,0
399,399,1.13692,370.46664,0.5094555,-238.04018,0,0,1,0,0,0,0,0,1,0
400,400,1.1369399999999998,371.42383,-0.7308755,-299.57034,0,0,1,0,0,0,0,0,1,0
401,401,1.1369562965441629,372.295,-0.33305436,-255.00053,0,0,1,0,0,0,0,0,1,0
