Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
311,311,1.10838,409.53693,6.3109646,202.45468,0,0,0,0,0,0,0,0,0,0
312,312,1.1084,411.10452,8.366207,160.33095,0,0,0,0,0,0,0,0,0,0
313,313,1.10842,409.26733,4.729921,198.79375,0,0,0,0,0,0,0,0,0,0
314,314,1.10844,408.99072,4.227606,119.24964,0,0,0,0,0,0,0,0,0,0
315,315,1.10846,408.76083,6.018059,76.260796,0,0,0,0,0,0,0,0,0,0
316,316,1.10848,407.8715,4.33729,107.28861,0,0,0,0,0,0,0,0,0,0
317,317,1.1085,409.50323,7.635583,115.21649,0,0,0,0,0,0,0,0,0,0
318,318,1.10852,410.43253,6.9613643,99.23455,0,0,0,0,0,0,0,0,0,0
319,319,1.10854,408.81714,7.317011,120.876854,0,0,0,0,0,0,0,0,0,0
320,320,1.10856,407.03195,3.308544,81.111725,0,0,0,0,0,0,0,0,0,0
321,321,1.10858,406.9629,7.5863514,169.35823,0,0,0,0,0,0,0,0,0,0
322,322,1.1086,408.16895,3.5096507,163.2409,0,0,0,0,0,0,0,0,0,0
323,323,1.10862,407.40146,2.2065492,149.51193,0,0,0,0,0,0,0,0,0,0
324,324,1.1086399999999998,410.06763,5.288448,167.29567,0,0,0,0,0,0,0,0,0,0
325,325,1.10866,410.07938,6.9171467,19.52536,0,0,0,0,0,0,0,0,0,0
326,326,1.10868,408.1534,3.427848,177.48503,0,0,0,0,0,0,0,0,0,0
327,327,1.1087,412.04694,4.6811013,130.4282,0,0,0,0,0,0,0,0,0,0
328,328,1.10872,406.8169,4.1615667,127.399536,0,0,0,0,0,0,0,0,0,0
329,329,1.10874,408.97913,6.018584,134.32587,0,0,0,0,0,0,0,0,0,0
330,330,1.10876,406.3499,7.674312,72.20877,0,0,0,0,0,0,0,0,0,0
331,331,1.10878,409.65158,5.14273,65.670944,0,0,0,0,0,0,0,0,0,0
332,332,1.1088,407.32623,5.4809546,146.85683,0,0,0,0,0,0,0,0,0,0
333,333,1.10882,406.33185,7.318608,110.49357,0,0,0,0,0,0,0,0,0,0
334,334,1.10884,406.406,3.2038443,103.94941,0,0,0,0,0,0,0,0,0,0
335,335,1.10886,407.14148,3.30122,172.28876,0,0,0,0,0,0,0,0,0,0
336,336,1.10888,407.06168,3.9630165,144.75488,0,0,0,0,0,0,0,0,0,0
337,337,1.1089,404.89407,4.3560076,67.516174,0,0,0,0,0,0,0,0,0,0
338,338,1.10892,405.911,6.5641646,85.45992,0,0,0,0,0,0,0,0,0,0
339,339,1.10894,408.0869,3.342609,100.27147,0,0,0,0,0,0,0,0,0,0
340,340,1.10896,405.94046,3.6479783,63.75131,0,0,0,0,0,0,0,0,0,0
341,341,1.10898,408.4999,3.7217965,121.70493,0,0,0,0,0,0,0,0,0,0
342,342,1.109,406.6197,3.9253907,70.52362,0,0,0,0,0,0,0,0,0,0
343,343,1.10902,404.74228,4.8153543,105.81367,0,0,0,0,0,0,0,0,0,0
344,344,1.10904,406.00296,4.435523,117.38375,0,0,0,0,0,0,0,0,0,0
345,345,1.10906,404.93808,2.1415389,133.06166,0,0,0,0,0,0,0,0,0,0
346,346,1.1090799999999998,406.11844,3.6708963,90.32063,0,0,0,0,0,0,0,0,0,0
347,347,1.1091,407.85297,4.871897,111.23894,0,0,0,0,0,0,0,0,0,0
348,348,1.10912,404.20175,3.2458706,76.98171,0,0,0,0,0,0,0,0,0,0
349,349,1.10914,405.02924,2.4797668,77.11074,0,0,0,0,0,0,0,0,0,0
350,350,1.10916,404.43274,1.6865165,78.32103,0,0,0,0,0,0,0,0,0,0
351,351,1.10918,403.04004,3.5423636,129.94244,0,0,0,0,0,0,0,0,0,0
352,352,1.1092,404.14423,2.4984434,134.79362,0,0,0,0,0,0,0,0,0,0
353,353,1.10922,405.84323,1.6712729,74.40114,0,0,0,0,0,0,0,0,0,0
354,354,1.10924,403.43454,4.228751,79.75025,0,0,0,0,0,0,0,0,0,0
355,355,1.10926,405.8978,2.025212,42.664684,0,0,0,0,0,0,0,0,0,0
356,356,1.10928,402.12308,4.612103,59.034245,0,0,0,0,0,0,0,0,0,0
357,357,1.1093,405.13828,2.9980378,39.663383,0,0,0,0,0,0,0,0,0,0
358,358,1.10932,402.2427,5.5982294,16.821026,0,0,0,0,0,0,0,0,0,0
359,359,1.10934,404.0389,3.6477447,55.083035,0,0,0,0,0,0,0,0,0,0
360,360,1.10936,403.2352,2.7614732,49.518272,0,0,0,0,0,0,0,0,0,0
361,361,1.10938,402.87817,2.3733706,116.31277,0,0,0,0,0,0,0,0,0,0
362,362,1.1094,404.19104,3.3526616,31.515623,0,0,0,0,0,0,0,0,0,0
363,363,1.10942,404.38177,1.0171819,138.98268,0,0,0,0,0,0,0,0,0,0
364,364,1.10944,406.24142,2.872974,14.063972,0,0,0,0,0,0,0,0,0,0
365,365,1.10946,400.51132,-0.04283452,58.216694,0,0,0,0,0,0,0,0,0,0
366,366,1.10948,400.93365,2.1149611,121.4765,0,0,0,0,0,0,0,0,0,0
367,367,1.1095,402.76892,2.524849,112.92936,0,0,0,0,0,0,0,0,0,0
368,368,1.1095199999999998,401.66858,-0.12567914,103.33537,0,0,0,0,0,0,0,0,0,0
369,369,1.10954,401.3178,1.5198644,22.419102,0,0,0,0,0,0,0,0,0,0
370,370,1.10956,401.0275,4.60138,61.73345,0,0,0,0,0,0,0,0,0,0
371,371,1.10958,403.08298,1.9583216,-27.876553,0,0,0,0,0,0,0,0,0,0
372,372,1.1096,403.06177,-1.4164454,58.07347,0,0,0,0,0,0,0,0,0,0
373,373,1.10962,404.05707,4.208069,10.965544,0,0,0,0,0,0,0,0,0,0
374,374,1.10964,400.45233,1.3398864,-12.690056,0,0,0,0,0,0,0,0,0,0
375,375,1.10966,402.92966,3.1930542,30.433426,0,0,0,0,0,0,0,0,0,0
376,376,1.10968,402.43304,3.7003484,89.775894,0,0,0,0,0,0,0,0,0,0
377,377,1.1097,402.0549,0.7914176,20.024431,0,0,0,0,0,0,0,0,0,0
378,378,1.10972,401.55164,1.4886936,-17.459015,0,0,0,0,0,0,0,0,0,0
379,379,1.10974,401.8599,1.8679674,-0.55254936,0,0,0,0,0,0,0,0,0,0
380,380,1.10976,403.1564,0.8407178,19.998829,0,0,0,0,0,0,0,0,0,0
381,381,1.10978,400.29373,1.2486628,-49.502426,0,0,0,0,0,0,0,0,0,0
382,382,1.1098,400.10052,0.79903376,-26.571905,0,0,0,0,0,0,0,0,0,0
383,383,1.10982,401.13907,2.3672187,10.687348,0,0,0,0,0,0,0,0,0,0
384,384,1.10984,399.01556,-1.7144959,72.49398,0,0,0,0,0,0,0,0,0,0
385,385,1.1098599999999998,400.9151,-0.1461572,-1.521534,0,0,0,0,0,0,0,0,0,0
386,386,1.10988,400.4447,2.3533008,-14.668093,0,0,0,0,0,0,0,0,0,0
387,387,1.1099,399.71542,-0.20295471,-54.271355,0,0,0,0,0,0,0,0,0,0
388,388,1.10992,397.9608,0.6416713,-10.183315,0,0,0,0,0,0,0,0,0,0
389,389,1.10994,398.5661,-2.367678,28.482658,0,0,0,0,0,0,0,0,0,0
390,390,1.10996,400.65274,0.7518283,55.050556,0,0,0,0,0,0,0,0,0,0
391,391,1.10998,397.88342,1.3121824,8.1921,0,0,0,0,0,0,0,0,0,0
392,392,1.11,399.55194,1.7336622,60.38402,0,0,0,0,0,0,0,0,0,0
393,393,1.11002,400.7029,-2.5858643,19.702578,0,0,1,0,0,0,0,0,1,0
394,394,1.11004,400.12415,0.9034867,81.68414,0,0,1,0,0,0,0,0,1,0
395,395,1.11006,398.63882,0.28101164,-50.739845,0,0,1,0,0,0,0,0,1,0
396,396,1.11008,397.9346,1.3731589,-56.828484,0,0,1,0,0,0,0,0,1,0
397,397,1.1101,398.099,0.7774779,11.763366,0,0,1,0,0,0,0,0,1,0
398,398,1.11012,395.41006,0.34948644,1.987484,0,0,1,0,0,0,0,0,1,0
399,399,1.11014,396.02954,0.15009922,-63.6877,0,0,1,0,0,0,0,0,1,0
400,400,1.11016,396.3203,0.8822388,26.751919,0,0,1,0,0,0,0,0,1,0
401,401,1.1101639976951847,400.359,-0.65709555,15.571891,0,0,1,0,0,0,0,0,1,0
