Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.10606,406.25995,11.752095,294.02902,0,0,0,0,0,0,0,0,0,0
311,311,1.10608,408.52942,12.408178,292.4953,0,0,0,0,0,0,0,0,0,0
312,312,1.1061,408.39737,15.38967,355.25998,0,0,0,0,0,0,0,0,0,0
313,313,1.10612,408.63702,11.225913,341.7883,0,0,0,0,0,0,0,0,0,0
314,314,1.10614,408.40295,13.031652,304.00366,0,0,0,0,0,0,0,0,0,0
315,315,1.10616,405.67554,12.412515,347.63272,0,0,0,0,0,0,0,0,0,0
316,316,1.10618,408.12692,12.4119425,317.56918,0,0,0,0,0,0,0,0,0,0
317,317,1.1062,408.18652,12.224847,254.55193,0,0,0,0,0,0,0,0,0,0
318,318,1.10622,410.33484,8.882635,279.09555,0,0,0,0,0,0,0,0,0,0
319,319,1.10624,408.74973,10.89321,256.50372,0,0,0,0,0,0,0,0,0,0
320,320,1.10626,407.94287,12.043808,284.13797,0,0,0,0,0,0,0,0,0,0
321,321,1.10628,409.10464,13.277754,275.9216,0,0,0,0,0,0,0,0,0,0
322,322,1.1062999999999998,410.21323,11.33116,318.74518,0,0,0,0,0,0,0,0,0,0
323,323,1.10632,409.2841,11.456131,357.56787,0,0,0,0,0,0,0,0,0,0
324,324,1.10634,408.23102,10.802565,299.9327,0,0,0,0,0,0,0,0,0,0
325,325,1.10636,409.8587,10.307304,312.42847,0,0,0,0,0,0,0,0,0,0
326,326,1.10638,408.24936,11.578154,305.2863,0,0,0,0,0,0,0,0,0,0
327,327,1.1064,410.56866,12.613925,241.11888,0,0,0,0,0,0,0,0,0,0
328,328,1.10642,410.15848,12.7393465,233.802,0,0,0,0,0,0,0,0,0,0
329,329,1.10644,409.576,11.362767,277.2061,0,0,0,0,0,0,0,0,0,0
330,330,1.10646,407.77948,11.716552,322.80988,0,0,0,0,0,0,0,0,0,0
331,331,1.10648,410.09894,9.910882,252.18747,0,0,0,0,0,0,0,0,0,0
332,332,1.1065,408.58038,13.377152,291.66245,0,0,0,0,0,0,0,0,0,0
333,333,1.10652,411.2201,11.418193,236.41533,0,0,0,0,0,0,0,0,0,0
334,334,1.10654,408.9649,10.654134,269.11554,0,0,0,0,0,0,0,0,0,0
335,335,1.10656,411.94717,11.510545,289.08884,0,0,0,0,0,0,0,0,0,0
336,336,1.10658,411.04327,11.979632,247.351,0,0,0,0,0,0,0,0,0,0
337,337,1.1066,409.30066,12.294304,269.3055,0,0,0,0,0,0,0,0,0,0
338,338,1.10662,411.68964,11.263522,270.1362,0,0,0,0,0,0,0,0,0,0
339,339,1.1066399999999998,409.6439,12.494378,269.68277,0,0,0,0,0,0,0,0,0,0
340,340,1.10666,411.70947,12.114733,307.8614,0,0,0,0,0,0,0,0,0,0
341,341,1.10668,409.9924,13.034754,277.8521,0,0,0,0,0,0,0,0,0,0
342,342,1.1067,409.23193,11.951199,234.96419,0,0,0,0,0,0,0,0,0,0
343,343,1.10672,411.15997,9.145021,300.28308,0,0,0,0,0,0,0,0,0,0
344,344,1.10674,410.32324,10.656796,277.96402,0,0,0,0,0,0,0,0,0,0
345,345,1.10676,410.25113,10.676377,246.09473,0,0,0,0,0,0,0,0,0,0
346,346,1.10678,409.816,10.3393135,239.3184,0,0,0,0,0,0,0,0,0,0
347,347,1.1068,409.74313,8.752858,254.82101,0,0,0,0,0,0,0,0,0,0
348,348,1.10682,411.41888,12.065631,260.31534,0,0,0,0,0,0,0,0,0,0
349,349,1.10684,411.45648,10.6492605,293.87225,0,0,0,0,0,0,0,0,0,0
350,350,1.10686,410.70712,11.599935,271.7578,0,0,0,0,0,0,0,0,0,0
351,351,1.10688,411.13803,11.056855,279.17493,0,0,0,0,0,0,0,0,0,0
352,352,1.1069,408.93182,12.74303,203.95604,0,0,0,0,0,0,0,0,0,0
353,353,1.10692,410.65955,9.385439,271.37387,0,0,0,0,0,0,0,0,0,0
354,354,1.10694,411.5776,9.021504,261.8577,0,0,0,0,0,0,0,0,0,0
355,355,1.10696,411.0272,10.402005,290.22476,0,0,0,0,0,0,0,0,0,0
356,356,1.10698,411.85916,9.825385,240.39749,0,0,0,0,0,0,0,0,0,0
357,357,1.107,411.38892,9.543441,235.44609,0,0,0,0,0,0,0,0,0,0
358,358,1.10702,412.45505,11.162485,274.14145,0,0,0,0,0,0,0,0,0,0
359,359,1.10704,411.7832,10.683724,239.33745,0,0,0,0,0,0,0,0,0,0
360,360,1.10706,411.8168,10.782106,216.21643,0,0,0,0,0,0,0,0,0,0
361,361,1.1070799999999998,411.93835,8.577212,232.84238,0,0,0,0,0,0,0,0,0,0
362,362,1.1071,412.1301,11.079169,217.01677,0,0,0,0,0,0,0,0,0,0
363,363,1.10712,411.474,10.12315,249.39539,0,0,0,0,0,0,0,0,0,0
364,364,1.10714,410.1056,9.23597,240.35228,0,0,0,0,0,0,0,0,0,0
365,365,1.10716,413.52423,12.261868,287.41022,0,0,0,0,0,0,0,0,0,0
366,366,1.10718,411.11636,12.754604,263.08554,0,0,0,0,0,0,0,0,0,0
367,367,1.1072,412.53128,9.99347,237.78781,0,0,0,0,0,0,0,0,0,0
368,368,1.10722,412.318,10.4029,256.04733,0,0,0,0,0,0,0,0,0,0
369,369,1.10724,410.5612,10.970581,276.22552,0,0,0,0,0,0,0,0,0,0
370,370,1.10726,411.2242,10.655254,224.85875,0,0,0,0,0,0,0,0,0,0
371,371,1.10728,412.12384,10.874941,227.2561,0,0,0,0,0,0,0,0,0,0
372,372,1.1073,411.55573,9.71808,234.74585,0,0,0,0,0,0,0,0,0,0
373,373,1.10732,411.75073,8.341206,252.51176,0,0,0,0,0,0,0,0,0,0
374,374,1.10734,410.57437,9.980518,200.36316,0,0,0,0,0,0,0,0,0,0
375,375,1.10736,411.86472,11.237989,177.88008,0,0,0,0,0,0,0,0,0,0
376,376,1.10738,411.17966,10.026612,241.15294,0,0,0,0,0,0,0,0,0,0
377,377,1.1074,411.83704,7.312359,233.91327,0,0,0,0,0,0,0,0,0,0
378,378,1.1074199999999998,410.84164,10.478618,212.82297,0,0,0,0,0,0,0,0,0,0
379,379,1.10744,413.1066,8.86828,237.54797,0,0,0,0,0,0,0,0,0,0
380,380,1.10746,411.15955,8.776694,280.69952,0,0,0,0,0,0,0,0,0,0
381,381,1.10748,412.81537,10.015587,228.58377,0,0,0,0,0,0,0,0,0,0
382,382,1.1075,412.04645,10.123216,195.8529,0,0,0,0,0,0,0,0,0,0
383,383,1.10752,410.9417,7.508483,200.62625,0,0,0,0,0,0,0,0,0,0
384,384,1.10754,412.78006,9.556279,202.82248,0,0,0,0,0,0,0,0,0,0
385,385,1.10756,412.3066,9.864109,185.18149,0,0,0,0,0,0,0,0,0,0
386,386,1.10758,411.7913,8.1895685,213.44966,0,0,0,0,0,0,0,0,0,0
387,387,1.1076,412.03128,6.7179403,238.3719,0,0,0,0,0,0,0,0,0,0
388,388,1.10762,413.43478,9.70525,181.497,0,0,0,0,0,0,0,0,0,0
389,389,1.10764,411.27997,8.485821,206.98244,0,0,0,0,0,0,0,0,0,0
390,390,1.10766,412.63663,9.099683,204.36945,0,0,0,0,0,0,0,0,0,0
391,391,1.10768,410.53967,6.3121114,257.1652,0,0,0,0,0,0,0,0,0,0
392,392,1.1077,409.84702,8.579444,232.30309,0,0,0,0,0,0,0,0,0,0
393,393,1.10772,410.68817,8.877663,251.8409,0,0,0,0,0,0,0,0,0,0
394,394,1.10774,411.6656,7.286857,176.93965,0,0,0,0,0,0,0,0,0,0
395,395,1.10776,412.1139,7.3945923,244.76315,0,0,0,0,0,0,0,0,0,0
396,396,1.10778,409.99982,7.69337,179.59903,0,0,0,0,0,0,0,0,0,0
397,397,1.1078,409.90137,9.044811,204.06325,0,0,0,0,0,0,0,0,0,0
398,398,1.10782,412.21075,7.675782,166.00879,0,0,0,0,0,0,0,0,0,0
399,399,1.10784,412.7094,7.90999,193.70233,0,0,0,0,0,0,0,0,0,0
400,400,1.1078599999999998,412.0048,8.087093,214.98901,0,0,0,0,0,0,0,0,0,0
401,401,1.107877241834042,411.532,7.498848,174.59618,0,0,0,0,0,0,0,0,0,0
