Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13684,400.28452,0.24830997,-271.8431,0,1,0,0,0,0,0,0,1,0
298,298,1.13686,399.6732,-9.126316,-214.35083,0,1,0,0,0,0,0,0,1,0
299,299,1.13688,398.6979,-0.11643629,-288.20074,0,1,0,0,0,0,0,0,1,0
300,300,1.1369,397.5851,-9.104464,-221.14407,0,1,0,0,0,0,0,0,1,0
301,301,1.13692,399.66116,-15.508597,-249.7224,0,1,0,0,0,0,0,0,1,0
302,302,1.1369399999999998,398.7319,-8.025588,-270.41937,0,1,0,0,0,0,0,0,1,0
303,303,1.13696,399.2423,-18.097591,-275.3655,0,1,0,0,0,0,0,0,1,0
304,304,1.13698,398.8882,-9.142692,-232.08224,0,1,0,0,0,0,0,0,1,0
305,305,1.137,398.41263,-18.015865,-265.22513,0,1,0,0,0,0,0,0,1,0
306,306,1.13702,398.82947,-8.869254,-225.77866,0,1,0,0,0,0,0,0,1,0
307,307,1.13704,398.34946,-16.280352,-176.0019,0,1,0,0,0,0,0,0,1,0
308,308,1.13706,398.3007,-4.9648714,-234.35266,0,1,0,0,0,0,0,0,1,0
309,309,1.13708,398.44717,-12.845058,-255.16725,0,1,0,0,0,0,0,0,1,0
310,310,1.1371,397.23062,-4.4897923,-243.94029,0,1,0,0,0,0,0,0,1,0
311,311,1.13712,397.89676,-14.050374,-234.019,0,1,0,0,0,0,0,0,1,0
312,312,1.13714,397.68362,1.0621088,-282.16034,0,1,0,0,0,0,0,0,1,0
313,313,1.13716,396.49295,-8.430161,-256.72247,0,1,0,0,0,0,0,0,1,0
314,314,1.13718,397.28067,-16.091465,-242.26689,0,1,0,0,0,0,0,0,1,0
315,315,1.1372,396.97873,-8.155838,-252.63498,0,1,0,0,0,0,0,0,1,0
316,316,1.13722,396.728,-16.897549,-242.47313,0,1,0,0,0,0,0,0,1,0
317,317,1.13724,396.41968,-3.9323013,-252.32997,0,1,0,0,0,0,0,0,1,0
318,318,1.13726,397.04166,-13.180822,-268.35248,0,1,0,0,0,0,0,0,1,0
319,319,1.1372799999999998,396.41257,-0.58736986,-241.94778,0,1,0,0,0,0,0,0,1,0
320,320,1.1373,396.36465,-8.500956,-185.26968,0,1,0,0,0,0,0,0,1,0
321,321,1.13732,396.37503,-16.894625,-202.12177,0,1,0,0,0,0,0,0,1,0
322,322,1.13734,395.34155,-5.3348274,-240.05608,0,1,0,0,0,0,0,0,1,0
323,323,1.13736,395.53918,-16.192049,-228.27992,0,1,0,0,0,0,0,0,1,0
324,324,1.13738,393.82465,-4.9977765,-253.18199,0,1,0,0,0,0,0,0,1,0
325,325,1.1374,394.13367,-12.843457,-200.97133,0,1,0,0,0,0,0,0,1,0
326,326,1.13742,394.95242,-0.0072490275,-226.76129,0,1,0,0,0,0,0,0,1,0
327,327,1.13744,395.10388,-7.5070987,-226.14343,0,1,0,0,0,0,0,0,1,0
328,328,1.13746,394.62134,-14.64638,-199.26477,0,1,0,0,0,0,0,0,1,0
329,329,1.13748,395.7762,-3.153088,-228.00928,0,1,0,0,0,0,0,0,1,0
330,330,1.1375,394.5676,-10.453927,-236.67189,0,1,0,0,0,0,0,0,1,0
331,331,1.13752,394.35864,0.49438274,-227.13168,0,1,0,0,0,0,0,0,1,0
332,332,1.13754,395.23038,-7.768394,-238.42708,0,1,0,0,0,0,0,0,1,0
333,333,1.13756,394.10263,-14.4741745,-200.32039,0,1,0,0,0,0,0,0,1,0
334,334,1.13758,394.4824,-4.071374,-212.88667,0,1,0,0,0,0,0,0,1,0
335,335,1.1376,393.8871,-12.020506,-227.05818,0,1,0,0,0,0,0,0,1,0
336,336,1.13762,392.2366,0.17494547,-224.39203,0,1,0,0,0,0,0,0,1,0
337,337,1.13764,393.86246,-6.873363,-217.69142,0,1,0,0,0,0,0,0,1,0
338,338,1.13766,392.98047,-14.30195,-216.26302,0,1,0,0,0,0,0,0,1,0
339,339,1.13768,393.4342,-4.4548397,-200.62764,0,1,0,0,0,0,0,0,1,0
340,340,1.1377,394.64856,-10.334033,-205.23694,0,1,0,0,0,0,0,0,1,0
341,341,1.1377199999999998,393.13974,-0.017768413,-213.17601,0,1,0,0,0,0,0,0,1,0
342,342,1.13774,392.60803,-8.748813,-224.46432,0,1,0,0,0,0,0,0,1,0
343,343,1.13776,393.3848,-12.795774,-204.10796,0,1,0,0,0,0,0,0,1,0
344,344,1.13778,391.77286,-3.021833,-189.8504,0,1,0,0,0,0,0,0,1,0
345,345,1.1378,393.83374,-12.019115,-218.92804,0,1,0,0,0,0,0,0,1,0
346,346,1.13782,393.43735,-0.9810381,-199.53366,0,1,0,0,0,0,0,0,1,0
347,347,1.13784,392.58173,-6.574077,-229.1375,0,1,0,0,0,0,0,0,1,0
348,348,1.13786,391.20905,-13.335577,-174.28427,0,1,0,0,0,0,0,0,1,0
349,349,1.13788,393.5108,-3.1017354,-212.68643,0,1,0,0,0,0,0,0,1,0
350,350,1.1379,392.5618,-9.69539,-181.85898,0,1,0,0,0,0,0,0,1,0
351,351,1.13792,391.48007,0.42202985,-201.52248,0,1,0,0,0,0,0,0,1,0
352,352,1.13794,392.3765,-5.607111,-180.70317,0,1,0,0,0,0,0,0,1,0
353,353,1.13796,391.05515,-12.144452,-169.55017,0,1,0,0,0,0,0,0,1,0
354,354,1.13798,391.18005,-3.2367103,-137.23654,0,1,0,0,0,0,0,0,1,0
355,355,1.138,391.5975,-8.057902,-233.08432,0,1,0,0,0,0,0,0,1,0
356,356,1.13802,391.50696,-0.27180552,-140.0793,0,1,0,0,0,0,0,0,1,0
357,357,1.13804,391.1261,-5.798319,-178.7383,0,1,0,0,0,0,0,0,1,0
358,358,1.1380599999999998,389.72552,-12.1336355,-173.7884,0,1,0,0,0,0,0,0,1,0
359,359,1.13808,391.9778,-2.8442981,-161.01259,0,1,0,0,0,0,0,0,1,0
360,360,1.1381,389.97302,-7.9178696,-140.50275,0,1,0,0,0,0,0,0,1,0
361,361,1.13812,391.38806,-14.217525,-192.07108,0,1,0,0,0,0,0,0,1,0
362,362,1.13814,389.28723,-5.9574823,-174.92436,0,1,0,0,0,0,0,0,1,0
363,363,1.1381599999999998,390.26663,-12.785163,-145.91504,0,1,0,0,0,0,0,0,1,0
364,364,1.13818,389.7953,0.5899092,-212.41649,0,1,0,0,0,0,0,0,1,0
365,365,1.1382,388.96884,-5.350617,-184.84323,0,1,0,0,0,0,0,0,1,0
366,366,1.13822,390.635,-11.819969,-191.99721,0,1,0,0,0,0,0,0,1,0
367,367,1.13824,392.58353,-2.3985884,-190.11113,0,1,0,0,0,0,0,0,1,0
368,368,1.13826,389.79437,-8.322819,-173.59938,0,1,0,0,0,0,0,0,1,0
369,369,1.13828,389.4095,-14.217193,-189.78984,0,1,0,0,0,0,0,0,1,0
370,370,1.1383,386.79666,-4.019372,-165.1354,0,1,0,0,0,0,0,0,1,0
371,371,1.13832,388.98288,-10.684354,-153.82816,0,1,0,0,0,0,0,0,1,0
372,372,1.13834,387.98566,-12.621877,-125.18565,0,1,0,0,0,0,0,0,1,0
373,373,1.13836,389.20618,-3.8391757,-184.90736,0,1,0,0,0,0,0,0,1,0
374,374,1.13838,389.36374,-6.8050103,-229.2154,0,1,0,0,0,0,0,0,1,0
375,375,1.1384,389.07556,-14.080882,-167.50078,0,1,0,0,0,0,0,0,1,0
376,376,1.13842,388.59546,-1.3815345,-127.43982,0,1,0,0,0,0,0,0,1,0
377,377,1.13844,388.65775,-6.7095094,-149.61368,0,1,0,0,0,0,0,0,1,0
378,378,1.13846,387.32153,-11.713856,-173.76741,0,1,0,0,0,0,0,0,1,0
379,379,1.13848,388.22137,-2.6704674,-126.68413,0,1,0,0,0,0,0,0,1,0
380,380,1.1384999999999998,387.5988,-6.6520176,-164.00038,0,1,0,0,0,0,0,0,1,0
381,381,1.13852,387.02905,-11.437334,-127.199486,0,1,0,0,0,0,0,0,1,0
382,382,1.13854,389.08224,-3.0733888,-161.73283,0,1,0,0,0,0,0,0,1,0
383,383,1.13856,385.3524,-6.8776655,-136.82645,0,1,0,0,0,0,0,0,1,0
384,384,1.13858,386.6092,-11.330876,-153.6059,0,1,0,0,0,0,0,0,1,0
385,385,1.1386,387.81876,-1.5685825,-135.17183,0,1,0,0,0,0,0,0,1,0
386,386,1.13862,386.55356,-5.759761,-117.74615,0,1,0,0,0,0,0,0,1,0
387,387,1.13864,384.8034,-10.681664,-126.23789,0,1,0,0,0,0,0,0,1,0
388,388,1.13866,387.4291,-3.218567,-141.9013,0,1,0,0,0,0,0,0,1,0
389,389,1.13868,386.56323,-6.6978364,-135.70605,0,1,0,0,0,0,0,0,1,0
390,390,1.1387,386.77313,-10.299085,-148.51645,0,1,0,0,0,0,0,0,1,0
391,391,1.13872,385.1424,-2.7744756,-134.98796,0,1,0,0,0,0,0,0,1,0
392,392,1.13874,385.67703,-5.703919,-138.1116,0,1,0,0,0,0,0,0,1,0
393,393,1.13876,386.67627,-9.646956,-116.47183,0,1,0,0,0,0,0,0,1,0
394,394,1.13878,387.12546,-2.4327765,-98.002945,0,1,0,0,0,0,0,0,1,0
395,395,1.1388,385.46207,-6.1885815,-109.26522,0,1,0,0,0,0,0,0,1,0
396,396,1.13882,384.2218,-10.545668,-92.15685,0,1,0,0,0,0,0,0,1,0
397,397,1.13884,386.50616,-2.1401827,-146.28786,0,1,0,0,0,0,0,0,1,0
398,398,1.13886,384.59235,-5.5422735,-88.9747,0,1,0,0,0,0,0,0,1,0
399,399,1.13888,384.5803,-8.704912,-65.640945,0,1,0,0,0,0,0,0,1,0
400,400,1.1389,384.2379,-2.1393926,-85.33765,0,1,0,0,0,0,0,0,1,0
401,401,1.1389120040937777,383.32867,-1.7153623,-99.42661,0,1,0,0,0,0,0,0,1,0
