Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.18666,409.42422,9.272461,244.44662,0,0,0,0,0,0,0,0,0,0
311,311,1.18668,408.07608,14.382613,348.9914,0,0,0,0,0,0,0,0,0,0
312,312,1.1867,409.4393,10.89289,227.75665,0,0,0,0,0,0,0,0,0,0
313,313,1.18672,406.82278,10.053349,252.25233,0,0,0,0,0,0,0,0,0,0
314,314,1.18674,413.3188,11.313328,209.00427,0,0,0,0,0,0,0,0,0,0
315,315,1.18676,411.1148,10.272416,228.29509,0,0,0,0,0,0,0,0,0,0
316,316,1.18678,408.57874,10.288673,300.02597,0,0,0,0,0,0,0,0,0,0
317,317,1.1868,411.42645,9.438486,270.11328,0,0,0,0,0,0,0,0,0,0
318,318,1.18682,407.93475,10.759531,357.71344,0,0,0,0,0,0,0,0,0,0
319,319,1.18684,409.73505,13.474644,217.41159,0,0,0,0,0,0,0,0,0,0
320,320,1.18686,409.87787,10.941593,280.13855,0,0,0,0,0,0,0,0,0,0
321,321,1.18688,411.1457,12.502976,254.44144,0,0,0,0,0,0,0,0,0,0
322,322,1.1868999999999998,410.76514,7.260672,236.4436,0,0,0,0,0,0,0,0,0,0
323,323,1.18692,411.31345,10.453754,260.17288,0,0,0,0,0,0,0,0,0,0
324,324,1.18694,409.80118,10.9904785,259.77112,0,0,0,0,0,0,0,0,0,0
325,325,1.18696,412.11893,10.5388565,202.01947,0,0,0,0,0,0,0,0,0,0
326,326,1.18698,412.65894,10.917346,218.44855,0,0,0,0,0,0,0,0,0,0
327,327,1.187,408.24612,7.9538116,275.30167,0,0,0,0,0,0,0,0,0,0
328,328,1.18702,411.71432,9.32579,305.52274,0,0,0,0,0,0,0,0,0,0
329,329,1.18704,412.25076,10.4476595,241.5436,0,0,0,0,0,0,0,0,0,0
330,330,1.18706,409.66116,10.4521055,215.15004,0,0,0,0,0,0,0,0,0,0
331,331,1.18708,411.5911,8.572052,276.23804,0,0,0,0,0,0,0,0,0,0
332,332,1.1871,412.1354,8.564152,174.57216,0,0,0,0,0,0,0,0,0,0
333,333,1.18712,412.80963,10.435049,253.52625,0,0,0,0,0,0,0,0,0,0
334,334,1.18714,410.10324,7.287055,234.68175,0,0,0,0,0,0,0,0,0,0
335,335,1.18716,413.33307,7.976075,157.8894,0,0,0,0,0,0,0,0,0,0
336,336,1.18718,414.76675,9.96568,222.31906,0,0,0,0,0,0,0,0,0,0
337,337,1.1872,411.3581,7.0582256,282.6166,0,0,0,0,0,0,0,0,0,0
338,338,1.18722,410.09985,9.601053,277.47003,0,0,0,0,0,0,0,0,0,0
339,339,1.18724,412.686,8.396342,259.65475,0,0,0,0,0,0,0,0,0,0
340,340,1.18726,409.7449,8.300398,286.421,0,0,0,0,0,0,0,0,0,0
341,341,1.18728,413.24182,11.056494,205.5713,0,0,0,0,0,0,0,0,0,0
342,342,1.1873,409.11472,8.648844,221.24614,0,0,0,0,0,0,0,0,0,0
343,343,1.18732,415.04968,7.2299,268.88788,0,0,0,0,0,0,0,0,0,0
344,344,1.1873399999999998,413.70718,10.622479,234.51114,0,0,0,0,0,0,0,0,0,0
345,345,1.18736,410.35916,11.109072,235.98363,0,0,0,0,0,0,0,0,0,0
346,346,1.18738,409.21753,9.677353,201.92352,0,0,0,0,0,0,0,0,0,0
347,347,1.1874,411.4906,6.679947,199.16444,0,0,0,0,0,0,0,0,0,0
348,348,1.18742,413.66302,7.514265,150.539,0,0,0,0,0,0,0,0,0,0
349,349,1.18744,410.11298,10.616943,252.1704,0,0,0,0,0,0,0,0,0,0
350,350,1.18746,410.9442,7.304237,152.37018,0,0,0,0,0,0,0,0,0,0
351,351,1.18748,410.10858,7.9769683,252.28836,0,0,0,0,0,0,0,0,0,0
352,352,1.1875,411.71655,7.5635214,217.63725,0,0,0,0,0,0,0,0,0,0
353,353,1.18752,413.4872,10.069314,231.49252,0,0,0,0,0,0,0,0,0,0
354,354,1.18754,414.1643,10.3701935,214.56564,0,0,0,0,0,0,0,0,0,0
355,355,1.18756,410.7711,7.7489605,161.5785,0,0,0,0,0,0,0,0,0,0
356,356,1.18758,413.3166,9.664384,263.90466,0,0,0,0,0,0,0,0,0,0
357,357,1.1876,412.32672,9.328607,281.27887,0,0,0,0,0,0,0,0,0,0
358,358,1.18762,415.35583,8.9312315,250.75845,0,0,0,0,0,0,0,0,0,0
359,359,1.18764,413.92358,9.1961355,251.31363,0,0,0,0,0,0,0,0,0,0
360,360,1.18766,412.5958,8.517474,114.463104,0,0,0,0,0,0,0,0,0,0
361,361,1.1876799999999998,414.4786,6.346045,174.05223,0,0,0,0,0,0,0,0,0,0
362,362,1.1877,411.64868,9.353194,211.7676,0,0,0,0,0,0,0,0,0,0
363,363,1.18772,411.1211,4.9303293,211.40456,0,0,0,0,0,0,0,0,0,0
364,364,1.18774,409.92,6.9430447,234.72928,0,0,0,0,0,0,0,0,0,0
365,365,1.18776,411.19305,8.345927,205.92679,0,0,0,0,0,0,0,0,0,0
366,366,1.1877799999999998,411.57047,7.1045804,222.48048,0,0,0,0,0,0,0,0,0,0
367,367,1.1878,411.37656,7.2461796,154.731,0,0,0,0,0,0,0,0,0,0
368,368,1.18782,410.5528,6.0394783,165.75256,0,0,0,0,0,0,0,0,0,0
369,369,1.18784,411.89774,7.684922,152.30042,0,0,0,0,0,0,0,0,0,0
370,370,1.18786,409.16864,6.6792526,210.73347,0,0,0,0,0,0,0,0,0,0
371,371,1.18788,410.84253,10.853386,144.7942,0,0,0,0,0,0,0,0,0,0
372,372,1.1879,411.24643,7.2466717,211.43552,0,0,0,0,0,0,0,0,0,0
373,373,1.18792,410.59387,8.114727,215.4238,0,0,0,0,0,0,0,0,0,0
374,374,1.18794,412.36133,6.150289,200.90779,0,0,0,0,0,0,0,0,0,0
375,375,1.18796,410.70886,8.95368,197.6869,0,0,0,0,0,0,0,0,0,0
376,376,1.18798,412.1151,5.8154454,209.1889,0,0,0,0,0,0,0,0,0,0
377,377,1.188,411.26138,8.258323,261.93134,0,0,0,0,0,0,0,0,0,0
378,378,1.18802,408.7888,6.729062,101.142624,0,0,0,0,0,0,0,0,0,0
379,379,1.18804,410.92764,6.340155,207.92993,0,0,0,0,0,0,0,0,0,0
380,380,1.18806,409.26373,8.6126,179.72415,0,0,0,0,0,0,0,0,0,0
381,381,1.18808,411.3748,6.3198786,145.17625,0,0,0,0,0,0,0,0,0,0
382,382,1.1881,410.8772,7.4372587,171.95259,0,0,0,0,0,0,0,0,0,0
383,383,1.1881199999999998,407.94275,7.5585165,181.4087,0,0,0,0,0,0,0,0,0,0
384,384,1.18814,411.12762,6.2481327,127.88647,0,0,0,0,0,0,0,0,0,0
385,385,1.18816,410.44458,8.902533,141.49622,0,0,0,0,0,0,0,0,0,0
386,386,1.18818,412.1533,7.30733,258.2765,0,0,0,0,0,0,0,0,0,0
387,387,1.1882,413.0622,6.165573,179.84961,0,0,0,0,0,0,0,0,0,0
388,388,1.18822,412.27087,8.633578,154.50082,0,0,0,0,0,0,0,0,0,0
389,389,1.18824,409.88962,9.252119,95.96732,0,0,0,0,0,0,0,0,0,0
390,390,1.18826,411.07916,6.5391803,173.66595,0,0,0,0,0,0,0,0,0,0
391,391,1.18828,412.6901,6.6901264,136.5561,0,0,0,0,0,0,0,0,0,0
392,392,1.1883,410.6034,7.682138,112.84866,0,0,0,0,0,0,0,0,0,0
393,393,1.18832,411.19247,8.209887,179.57475,0,0,0,0,0,0,0,0,0,0
394,394,1.18834,408.76486,4.914919,105.85686,0,0,0,0,0,0,0,0,0,0
395,395,1.18836,409.0183,4.969001,150.3851,0,0,0,0,0,0,0,0,0,0
396,396,1.18838,412.09616,2.3671718,174.42802,0,0,0,0,0,0,0,0,0,0
397,397,1.1884,411.81363,6.275243,222.99527,0,0,0,0,0,0,0,0,0,0
398,398,1.18842,409.60254,5.477726,131.94458,0,0,0,0,0,0,0,0,0,0
399,399,1.18844,411.3073,7.1352997,105.60054,0,0,0,0,0,0,0,0,0,0
400,400,1.1884599999999998,409.66074,5.904715,172.43846,0,0,0,0,0,0,0,0,0,0
401,401,1.1884676832267165,409.37683,6.5453377,168.3128,0,0,0,0,0,0,0,0,0,0
