Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.12038,396.97812,-0.040381473,47.638714,0,0,0,1,0,0,0,0,1,0
298,298,1.1203999999999998,395.3469,0.88961446,79.546265,0,0,0,1,0,0,0,0,1,0
299,299,1.12042,397.13474,0.86730707,95.876495,0,0,0,1,0,0,0,0,1,0
300,300,1.12044,396.4263,-0.6372367,22.417913,0,0,0,1,0,0,0,0,1,0
301,301,1.12046,395.544,0.42525935,112.82694,0,0,0,1,0,0,0,0,1,0
302,302,1.12048,396.06555,0.4848693,50.41777,0,0,0,1,0,0,0,0,1,0
303,303,1.1205,394.8866,0.088377334,24.96766,0,0,0,1,0,0,0,0,1,0
304,304,1.12052,395.1862,1.7808374,36.096687,0,0,0,1,0,0,0,0,1,0
305,305,1.12054,396.14078,-0.3231544,58.56246,0,0,0,1,0,0,0,0,1,0
306,306,1.12056,394.1212,-0.8396238,79.40721,0,0,0,1,0,0,0,0,1,0
307,307,1.12058,395.86517,1.3884473,59.37485,0,0,0,1,0,0,0,0,1,0
308,308,1.1206,394.24402,-0.8819025,29.687628,0,0,0,1,0,0,0,0,1,0
309,309,1.12062,394.98657,-0.147213,90.5883,0,0,0,1,0,0,0,0,1,0
310,310,1.12064,393.53043,0.5009619,82.346375,0,0,0,1,0,0,0,0,1,0
311,311,1.12066,394.51865,-1.3370425,31.876038,0,0,0,1,0,0,0,0,1,0
312,312,1.12068,394.90488,1.2356685,61.576717,0,0,0,1,0,0,0,0,1,0
313,313,1.1207,394.63394,0.72341883,60.72535,0,0,0,1,0,0,0,0,1,0
314,314,1.12072,393.41934,-0.06557915,75.216705,0,0,0,1,0,0,0,0,1,0
315,315,1.1207399999999998,393.48352,0.4557664,65.2513,0,0,0,1,0,0,0,0,1,0
316,316,1.12076,392.94934,-0.43468186,53.032997,0,0,0,1,0,0,0,0,1,0
317,317,1.12078,393.33276,-0.9760643,43.41864,0,0,0,1,0,0,0,0,1,0
318,318,1.1208,392.8984,1.428445,87.70024,0,0,0,1,0,0,0,0,1,0
319,319,1.12082,392.7533,0.28545704,70.62089,0,0,0,1,0,0,0,0,1,0
320,320,1.12084,392.3228,-0.011605689,92.18619,0,0,0,1,0,0,0,0,1,0
321,321,1.12086,393.8739,-0.30657995,122.4581,0,0,0,1,0,0,0,0,1,0
322,322,1.12088,391.9485,-0.25751498,78.67701,0,0,0,1,0,0,0,0,1,0
323,323,1.1209,392.32614,0.23482853,74.235664,0,0,0,1,0,0,0,0,1,0
324,324,1.12092,390.75778,-0.6401305,67.39812,0,0,0,1,0,0,0,0,1,0
325,325,1.12094,392.88266,0.75753385,71.4691,0,0,0,1,0,0,0,0,1,0
326,326,1.12096,391.5888,0.13753973,66.36318,0,0,0,1,0,0,0,0,1,0
327,327,1.12098,392.32608,1.6208454,102.74416,0,0,0,1,0,0,0,0,1,0
328,328,1.121,390.82788,0.6519875,85.440674,0,0,0,1,0,0,0,0,1,0
329,329,1.12102,391.43433,0.5548644,88.35828,0,0,0,1,0,0,0,0,1,0
330,330,1.12104,390.952,-0.7443698,116.87919,0,0,0,1,0,0,0,0,1,0
331,331,1.12106,392.0601,-0.37280685,108.04453,0,0,0,1,0,0,0,0,1,0
332,332,1.12108,389.60013,1.6570863,112.01072,0,0,0,1,0,0,0,0,1,0
333,333,1.1211,392.18967,-0.4285774,125.09032,0,0,0,1,0,0,0,0,1,0
334,334,1.12112,390.2601,0.31158495,41.886627,0,0,0,1,0,0,0,0,1,0
335,335,1.12114,389.9138,0.47554433,131.31781,0,0,0,1,0,0,0,0,1,0
336,336,1.12116,389.72772,-0.03324431,105.251366,0,0,0,1,0,0,0,0,1,0
337,337,1.1211799999999998,392.0015,-2.7017028,116.38271,0,0,0,1,0,0,0,0,1,0
338,338,1.1212,389.997,-1.3116521,100.17339,0,0,0,1,0,0,0,0,1,0
339,339,1.12122,389.30905,1.0690466,95.46344,0,0,0,1,0,0,0,0,1,0
340,340,1.12124,390.42252,2.0933843,127.82309,0,0,0,1,0,0,0,0,1,0
341,341,1.12126,389.80856,1.3951281,121.81509,0,0,0,1,0,0,0,0,1,0
342,342,1.12128,388.59274,-0.11857509,104.65158,0,0,0,1,0,0,0,0,1,0
343,343,1.1213,390.93964,0.632821,112.29959,0,0,0,1,0,0,0,0,1,0
344,344,1.12132,390.22714,-0.39905313,104.64168,0,0,0,1,0,0,0,0,1,0
345,345,1.12134,390.1592,-0.98316944,123.64176,0,0,0,1,0,0,0,0,1,0
346,346,1.12136,389.2873,1.783167,156.8049,0,0,0,1,0,0,0,0,1,0
347,347,1.12138,389.1052,-0.25403124,81.64818,0,0,0,1,0,0,0,0,1,0
348,348,1.1214,390.2059,-0.92570126,130.68774,0,0,0,1,0,0,0,0,1,0
349,349,1.12142,388.02386,-1.3411158,162.5911,0,0,0,1,0,0,0,0,1,0
350,350,1.12144,387.6631,0.028012073,136.04863,0,0,0,1,0,0,0,0,1,0
351,351,1.12146,387.3362,-0.2599758,117.86223,0,0,0,1,0,0,0,0,1,0
352,352,1.12148,387.22452,0.51464456,129.52101,0,0,0,1,0,0,0,0,1,0
353,353,1.1215,388.25284,-1.8247465,143.86998,0,0,0,1,0,0,0,0,1,0
354,354,1.12152,388.7239,-0.5845566,154.38084,0,0,0,1,0,0,0,0,1,0
355,355,1.12154,388.40076,0.28116992,158.34732,0,0,0,1,0,0,0,0,1,0
356,356,1.12156,387.08264,-0.57788986,149.34128,0,0,0,1,0,0,0,0,1,0
357,357,1.12158,385.57886,0.0984177,130.1993,0,0,0,1,0,0,0,0,1,0
358,358,1.1216,387.47992,0.6062985,165.97736,0,0,0,1,0,0,0,0,1,0
359,359,1.1216199999999998,386.46378,-0.25633898,172.8474,0,0,0,1,0,0,0,0,1,0
360,360,1.12164,387.54776,1.7683892,118.890854,0,0,0,1,0,0,0,0,1,0
361,361,1.12166,386.44675,0.029502224,153.14594,0,0,0,1,0,0,0,0,1,0
362,362,1.12168,387.63168,0.21555549,189.44775,0,0,0,1,0,0,0,0,1,0
363,363,1.1217,385.5535,0.083490916,154.7674,0,0,0,1,0,0,0,0,1,0
364,364,1.12172,387.35385,-0.40545264,171.11717,0,0,0,1,0,0,0,0,1,0
365,365,1.12174,387.8413,-0.057286143,144.68887,0,0,0,1,0,0,0,0,1,0
366,366,1.12176,385.9079,0.17550792,171.71974,0,0,0,1,0,0,0,0,1,0
367,367,1.12178,385.15814,-0.009555167,156.53735,0,0,0,1,0,0,0,0,1,0
368,368,1.1218,386.08545,0.4754046,113.01085,0,0,0,1,0,0,0,0,1,0
369,369,1.12182,385.26077,-2.0522969,156.77579,0,0,0,1,0,0,0,0,1,0
370,370,1.12184,384.37677,-0.25464317,193.41078,0,0,0,1,0,0,0,0,1,0
371,371,1.12186,384.7141,-0.38695854,169.04352,0,0,0,1,0,0,0,0,1,0
372,372,1.12188,384.481,1.3158692,187.48547,0,0,0,1,0,0,0,0,1,0
373,373,1.1219,384.8805,1.2072569,182.9326,0,0,0,1,0,0,0,0,1,0
374,374,1.12192,386.17834,1.8928742,132.61522,0,0,0,1,0,0,0,0,1,0
375,375,1.12194,384.5666,0.7336902,155.21591,0,0,0,1,0,0,0,0,1,0
376,376,1.1219599999999998,385.44357,-0.7698522,177.98679,0,0,0,1,0,0,0,0,1,0
377,377,1.12198,383.42953,-0.57705814,198.14778,0,0,0,1,0,0,0,0,1,0
378,378,1.122,384.2982,0.23924498,187.91014,0,0,0,1,0,0,0,0,1,0
379,379,1.12202,384.27567,-1.8599063,181.95976,0,0,0,1,0,0,0,0,1,0
380,380,1.12204,384.13806,-0.4391398,167.80475,0,0,0,1,0,0,0,0,1,0
381,381,1.12206,385.47217,-1.5222867,190.94904,0,0,0,1,0,0,0,0,1,0
382,382,1.12208,383.04556,-1.0288326,190.71133,0,0,0,1,0,0,0,0,1,0
383,383,1.1221,384.386,-0.429247,191.44865,0,0,0,1,0,0,0,0,1,0
384,384,1.12212,382.7723,-0.14006718,199.20085,0,0,0,1,0,0,0,0,1,0
385,385,1.12214,382.84857,0.79783744,191.13872,0,0,0,1,0,0,0,0,1,0
386,386,1.12216,382.9877,1.0828485,190.48122,0,0,0,1,0,0,0,0,1,0
387,387,1.12218,382.79523,-0.16417149,224.66127,0,0,0,1,0,0,0,0,1,0
388,388,1.1222,382.0305,1.0004908,207.21304,0,0,0,1,0,0,0,0,1,0
389,389,1.12222,382.08398,-0.38494235,243.92024,0,0,0,1,0,0,0,0,1,0
390,390,1.12224,382.04306,0.39153627,185.7758,0,0,0,1,0,0,0,0,1,0
391,391,1.12226,383.164,-1.3902903,200.44025,0,0,0,1,0,0,0,0,1,0
392,392,1.12228,380.7969,0.25662586,174.44856,0,0,0,1,0,0,0,0,1,0
393,393,1.1223,381.3942,-1.4676406,203.50787,0,0,0,1,0,0,0,0,1,0
394,394,1.12232,380.8333,0.27322006,220.45323,0,0,0,1,0,0,0,0,1,0
395,395,1.12234,380.95184,0.5843747,207.97414,0,0,0,1,0,0,0,0,1,0
396,396,1.12236,381.8769,-1.036146,208.02063,0,0,0,1,0,0,0,0,1,0
397,397,1.12238,380.82465,0.10505862,161.33984,0,0,0,1,0,0,0,0,1,0
398,398,1.1223999999999998,380.90417,0.65244055,196.751,0,0,0,1,0,0,0,0,1,0
399,399,1.12242,381.22867,0.5081128,193.99591,0,0,0,1,0,0,0,0,1,0
400,400,1.12244,382.12506,0.17355883,218.31467,0,0,0,1,0,0,0,0,1,0
401,401,1.1224508171418504,382.12613,1.470782,254.4123,0,0,0,1,0,0,0,0,1,0
